evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.375,224340.25
0.062,3126.733333333333,209285.93333333332
0.065,149.0,180.0
0.067,421.0,997.0
0.071,116.5,206.0
0.073,4001.0,277776.0
0.078,144.0,201.0
0.079,413.0,574.0
0.081,62.0,64.0
0.084,449.0,2029.0
0.085,4001.0,279044.0
0.088,121.0,297.0
0.096,121.0,359.0
0.097,4001.0,297611.2
0.101,76.0,92.0
0.108,3906.7272727272725,272643.8181818182
0.116,142.0,166.0
0.12,3404.0,245955.2
0.13,1351.0,6017.0
0.132,3025.0,194268.5
0.143,3407.8,213264.4
0.148,486.0,906.0
0.15,389.0,4698.0
0.155,3369.75,183697.5
0.16,4001.0,279276.0
0.163,724.0,6737.0
0.165,376.0,1413.0
0.167,4001.0,269064.3333333333
0.176,455.0,6466.0
0.178,2799.25,151891.75
0.19,3335.6,197992.4
0.2,158.0,255.0
0.201,156.0,1855.0
0.202,3491.1666666666665,198377.66666666666
0.212,189.0,201.0
0.213,3240.5,171464.5
0.22,147.0,154.0
0.222,79.0,89.0
0.225,2487.3333333333335,126324.22222222222
0.229,162.0,358.0
0.237,2696.4,151625.0
0.239,102.0,200.0
0.246,85.0,107.0
0.248,1737.0,74727.66666666667
0.252,622.0,1831.0
0.26,1675.875,55190.625
0.267,97.0,157.0
0.272,1453.3333333333333,33522.0
0.278,126.0,159.0
0.283,967.0,13395.0
0.291,191.0,332.0
0.295,1037.3333333333333,20242.333333333332
0.301,69.0,73.0
0.302,76.0,82.0
0.306,90.0,99.0
0.307,2010.6666666666667,58363.666666666664
0.31,83.0,107.0
0.312,94.0,106.0
0.314,228.0,339.0
0.318,1542.0,42922.0
0.322,94.0,100.0
0.33,1299.5,40631.0
0.331,31.0,37.0
0.353,123.0,1656.0
0.354,41.0,53.0
0.361,500.0,6121.0
0.362,90.0,141.0
0.365,266.0,2868.0
0.372,99.0,111.0
0.374,209.5,430.5
0.377,2289.0,46432.0
0.386,227.0,382.0
0.387,62.0,127.0
0.395,137.0,432.0
