evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.6666666666665,206714.66666666666
0.062,4001.0,272715.0
0.071,94.0,110.0
0.073,4001.0,228620.0
0.079,413.0,574.0
0.096,121.0,359.0
0.097,4001.0,275966.5
0.108,4001.0,264157.5
0.12,4001.0,283459.0
0.143,4001.0,293730.0
0.165,376.0,1413.0
0.167,4001.0,241942.0
0.19,1283.5,18583.0
0.202,4001.0,226085.5
0.225,4001.0,245703.0
0.237,1406.5,49879.5
0.239,102.0,200.0
0.26,2034.0,64206.0
0.267,97.0,157.0
0.272,1273.0,20123.0
0.283,967.0,13395.0
0.301,69.0,73.0
0.307,1141.0,25641.0
0.365,71.0,102.0
0.374,283.0,603.0
0.387,62.0,127.0
