evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.0,238170.8
0.062,3090.5714285714284,211122.2857142857
0.067,421.0,997.0
0.071,94.0,110.0
0.073,4001.0,271450.75
0.079,413.0,574.0
0.081,62.0,64.0
0.085,4001.0,300530.0
0.088,121.0,297.0
0.096,121.0,359.0
0.097,4001.0,295758.5
0.101,76.0,92.0
0.108,4001.0,284440.1666666667
0.12,4001.0,289058.5
0.132,4001.0,303054.0
0.143,3012.3333333333335,191280.0
0.148,486.0,906.0
0.155,3024.6666666666665,129620.33333333333
0.165,376.0,1413.0
0.167,4001.0,266844.25
0.176,455.0,6466.0
0.178,2447.6666666666665,117540.33333333333
0.19,2642.25,144357.75
0.202,4001.0,226085.5
0.212,189.0,201.0
0.22,147.0,154.0
0.225,2990.8333333333335,168214.66666666666
0.229,162.0,358.0
0.237,2370.25,117463.25
0.239,102.0,200.0
0.248,2633.5,147213.5
0.252,622.0,1831.0
0.26,1580.75,41945.75
0.267,97.0,157.0
0.272,1462.5,41591.5
0.278,126.0,159.0
0.283,967.0,13395.0
0.291,191.0,332.0
0.301,69.0,73.0
0.302,76.0,82.0
0.307,1724.0,31291.0
0.33,1299.5,40631.0
0.331,31.0,37.0
0.354,41.0,53.0
0.361,500.0,6121.0
0.365,266.0,2868.0
0.374,283.0,603.0
0.387,62.0,127.0
