evolution rate,length lived,species population time,population
0.073333,99,509,5
0.213333,4001,295631,73
0.155,4001,275659,68
0.155,1901,81831,43
0.201667,4001,247969,61
0.248333,1042,9660,9
0.108333,4001,317243,79
0.131667,4001,284055,70
0.356689,78,141,1
0.096667,4001,260436,65
0.325971,138,155,1
0.236667,4001,281638,70
0.283333,4001,275453,68
0.166667,4001,293271,73
0.096667,1022,33603,32
0.143333,4001,298104,74
0.213333,1465,26032,17
0.12,4001,280397,70
0.073333,4001,274425,68
0.387505,357,1789,5
0.225444,231,371,1
0.236667,1164,18266,15
0.096667,4001,290938,72
0.330075,1057,31063,29
0.178333,4001,256489,64
0.240277,157,255,1
0.12,4001,325548,81
0.178333,2591,115432,44
0.143333,4001,222434,55
0.372552,105,181,1
0.248333,4001,300036,74
0.108333,4001,230298,57
0.310362,101,370,3
0.073333,4001,286248,71
0.248333,1309,30327,23
0.05,4001,269271,67
0.12,4001,309504,77
0.085,4001,273708,68
0.306667,1753,82461,47
0.19,4001,234518,58
0.283333,2118,58261,27
0.143333,4001,268110,67
0.11025,73,81,1
0.306667,215,3537,16
0.061667,4001,288385,72
0.283333,1063,21908,20
0.155,4001,278975,69
0.201667,4001,278745,69
0.271667,1008,16630,16
0.143333,4001,277344,69
0.19,4001,321421,80
0.12,4001,256319,64
0.306667,2507,85322,34
0.201667,4001,272442,68
0.236667,1323,27082,20
0.166667,4001,300639,75
0.073333,1253,80099,63
0.143333,4001,263945,65
0.061667,4001,233097,58
0.131667,4001,314000,78
0.155,2392,159124,66
0.201667,4001,256601,64
0.155,4001,286474,71
0.166667,1797,82313,45
0.101076,100,214,2
0.201667,662,32522,49
0.236667,4001,219433,54
0.155,4001,284133,71
0.26,4001,279010,69
0.283333,1171,49178,41
0.12,4001,298954,74
0.166667,1080,22673,20
0.155,3035,131976,43
0.376667,65,585,9
0.131667,1479,90512,61
0.225,4001,282587,70
0.201667,1373,32420,23
0.085,4001,257322,64
0.12,4001,278762,69
0.131667,4001,282601,70
0.306667,1016,10823,10
0.096667,3753,263911,70
0.166667,4001,289711,72
0.178333,1251,41830,33
0.116101,156,219,1
0.085,352,11805,33
0.178333,4001,292732,73
0.310694,86,139,1
0.096667,4001,286722,71
0.236667,1050,22571,21
0.12,4001,282297,70
0.191755,69,93,1
0.155,379,3549,9
0.178333,4001,265780,66
0.375898,89,163,1
0.085,1136,68153,59
0.236667,4001,241023,60
0.187011,84,134,1
0.341667,921,9679,10
0.19,4001,269486,67
0.099778,4001,272810,68
0.201667,4001,267007,66
0.318333,2163,68817,31
0.155,4001,283682,70
0.224045,183,406,2
0.061667,4001,295805,73
0.283333,4001,298497,74
0.295,1108,15638,14
0.131667,4001,266197,66
0.225,1017,18547,18
0.388122,430,12072,28
0.131667,4001,260006,64
0.143333,2366,63043,26
0.178333,4001,263976,65
0.283333,1794,54846,30
0.225,4001,233651,58
0.19,1787,37816,21
0.155,4001,233099,58
0.166667,1193,28658,24
0.073333,4001,254656,63
0.166667,4001,300406,75
0.271667,1062,13845,13
0.061667,4001,275544,68
0.05,4001,262191,65
0.166667,4001,256471,64
0.143333,1128,32767,29
0.085,4001,261570,65
0.19,4001,291376,72
0.225,4001,283669,70
0.370022,84,89,1
0.073333,3988,264398,66
0.131667,4001,287873,71
0.213333,2089,49239,23
0.166667,4001,261135,65
0.178333,1607,71352,44
0.166667,4001,239594,59
0.295,1033,23336,22
0.143333,4001,256702,64
0.12,4001,297121,74
0.12,4001,285842,71
0.131667,2382,101937,42
0.178333,4001,278835,69
0.325426,105,116,1
0.05,4001,245203,61
0.061667,4001,274773,68
0.19,1147,52983,46
0.155,4001,226260,56
0.073333,1010,69505,68
0.283333,2176,36814,16
0.213333,4001,265885,66
0.166667,4001,319693,79
0.201667,1088,25222,23
0.061667,4001,278701,69
0.073333,4001,298221,74
0.108333,4001,257074,64
0.191687,109,130,1
0.271667,4001,258783,64
0.143333,4001,313190,78
0.272021,393,2817,7
0.12,4001,270465,67
0.12,4001,278590,69
0.155,4001,239277,59
0.178333,1240,29137,23
0.131667,4001,286657,71
0.144524,129,227,1
0.128987,82,91,1
0.166667,150,2799,18
0.236667,4001,228679,57
0.318333,1068,20462,19
0.19,4001,240899,60
0.087402,390,1898,4
0.085,125,1518,12
0.143333,1606,51164,31
0.332321,120,144,1
0.108333,4001,256842,64
0.096667,2029,116708,57
0.248333,4001,237173,59
0.33,1095,12280,11
0.131667,4001,290711,72
0.26,2369,43107,18
0.155,4001,289890,72
0.371446,92,94,1
0.155,4001,286365,71
0.176632,96,97,1
0.178333,4001,249191,62
0.143333,1460,57133,39
0.295,4001,253633,63
0.306667,1223,18963,15
0.248333,3266,144607,44
0.143333,277,3702,13
0.107535,100,106,1
0.318333,1041,49350,47
0.108333,4001,344584,86
0.131667,4001,304488,76
0.19,1342,54510,40
0.12,4001,253509,63
0.392272,95,149,1
0.073333,4001,279731,69
0.201667,1068,46542,43
0.178333,4001,265608,66
0.236667,1180,48578,41
0.178333,4001,259125,64
0.244446,1179,20265,17
0.236667,4001,262752,65
0.061667,3635,241423,66
0.236667,704,12192,17
0.19,4001,273008,68
0.061667,4001,270523,67
0.112637,42,52,1
0.271667,4001,289325,72
0.351216,62,81,1
