evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.22727272727275,40900.77272727273
0.051,560.7027027027027,38339.86486486487
0.052,536.6363636363636,45285.63636363636
0.053,494.07142857142856,47684.642857142855
0.054,571.7567567567568,49054.32432432433
0.055,443.42857142857144,48900.47619047619
0.056,627.0,44449.22222222222
0.057,512.7105263157895,46400.86842105263
0.058,540.4285714285714,53988.28571428572
0.059,501.75,48645.84375
0.06,471.70454545454544,40595.15909090909
0.061,525.918918918919,38218.24324324324
0.062,465.1607142857143,41831.57142857143
0.063,492.4166666666667,42538.583333333336
0.064,525.25,37668.61111111111
0.065,533.1034482758621,45512.68965517241
0.066,474.4634146341463,47923.87804878049
0.067,579.2285714285714,42363.62857142857
0.068,539.3617021276596,43188.59574468085
0.069,502.82,49170.16
0.07,495.3,52890.94
0.071,583.1891891891892,40668.32432432433
0.072,543.2291666666666,43364.625
0.073,551.9480519480519,41751.05194805195
0.074,616.8387096774194,49018.58064516129
0.075,510.05128205128204,32045.74358974359
0.076,603.5263157894736,49487.68421052631
0.077,489.9761904761905,45414.880952380954
0.078,579.3714285714286,49907.45714285714
0.079,497.0851063829787,45508.10638297872
0.08,558.6304347826087,41277.260869565216
0.081,530.6923076923077,41594.692307692305
0.082,483.77272727272725,49339.15909090909
0.083,583.8222222222222,55020.666666666664
0.084,464.0208333333333,43249.5
0.085,551.25,44180.546875
0.086,493.2926829268293,48251.92682926829
0.087,481.6744186046512,38830.813953488374
0.088,477.2926829268293,38785.51219512195
0.089,473.425,41245.775
0.09,444.0243902439024,38841.46341463415
0.091,495.0625,60572.40625
0.092,509.63829787234044,63218.44680851064
0.093,553.6904761904761,46605.5
0.094,554.4901960784314,43829.01960784314
0.095,439.14285714285717,35304.28571428572
0.096,518.4285714285714,41174.05714285714
0.097,595.9852941176471,53165.544117647056
0.098,519.6052631578947,36173.57894736842
0.099,433.125,41692.275
0.1,571.0689655172414,40771.137931034486
0.101,513.8125,44154.5
0.102,469.12,32965.56
0.103,466.15625,40401.0
0.104,378.0,35097.333333333336
0.105,515.5714285714286,47088.880952380954
0.106,450.86046511627904,44283.27906976744
0.107,532.2173913043479,49036.891304347824
0.108,542.7894736842105,42221.18421052631
0.109,458.46666666666664,34869.96666666667
0.11,436.80645161290323,38005.6129032258
0.111,495.8181818181818,35040.121212121216
0.112,422.5357142857143,32125.10714285714
0.113,497.1515151515151,40870.0
0.114,470.875,41113.975
0.115,456.8125,44563.53125
0.116,526.8148148148148,40671.666666666664
0.117,484.0857142857143,35319.6
0.118,516.3103448275862,34076.68965517241
0.119,514.1153846153846,47742.153846153844
0.12,471.231884057971,34454.434782608696
0.121,585.8518518518518,49624.666666666664
0.122,475.0882352941176,38285.55882352941
0.123,470.9642857142857,46152.67857142857
0.124,508.42424242424244,42886.84848484849
0.125,606.2592592592592,59425.444444444445
0.126,627.6923076923077,56762.230769230766
0.127,507.14285714285717,43680.74285714285
0.128,566.2058823529412,58341.5
0.129,441.85714285714283,32940.92857142857
0.13,427.9375,48698.90625
0.131,502.02941176470586,48511.0
0.132,458.51063829787233,36081.55319148936
0.133,405.2916666666667,33180.916666666664
0.134,504.25,51894.833333333336
0.135,498.24,37454.76
0.136,402.27777777777777,36272.333333333336
0.137,476.0,34863.769230769234
0.138,439.67857142857144,36938.46428571428
0.139,393.5357142857143,30328.678571428572
0.14,496.3,48864.066666666666
0.141,411.9714285714286,36910.514285714286
0.142,412.5,33919.6
0.143,450.26190476190476,38795.57142857143
0.144,411.8181818181818,32511.909090909092
0.145,293.03846153846155,22387.23076923077
0.146,407.6923076923077,34966.653846153844
0.147,548.0344827586207,49167.1724137931
0.148,508.94736842105266,51178.05263157895
0.149,467.16,44981.2
0.15,468.625,46976.916666666664
0.151,501.13793103448273,47791.44827586207
0.152,686.0555555555555,75997.83333333333
0.153,725.6666666666666,66507.33333333333
0.154,721.952380952381,77469.85714285714
0.155,656.170731707317,53179.95121951219
0.156,812.9615384615385,76584.88461538461
0.157,935.3333333333334,95763.45833333333
0.158,598.7222222222222,53368.333333333336
0.159,503.6666666666667,46707.666666666664
0.16,810.8518518518518,63393.62962962963
0.161,739.2903225806451,67203.48387096774
0.162,792.7083333333334,63902.375
0.163,820.9565217391304,69522.52173913043
0.164,648.8947368421053,53368.84210526316
0.165,1094.0,112455.76923076923
0.166,618.6666666666666,48491.8
0.167,805.0,64069.63333333333
0.168,944.0714285714286,76383.85714285714
0.169,497.0,32580.75
0.17,889.35,70500.7
0.171,841.578947368421,78920.1052631579
0.172,718.5,41587.0
0.173,730.6086956521739,79626.86956521739
0.174,1092.388888888889,100300.88888888889
0.175,453.8125,18660.4375
0.176,661.9411764705883,55178.35294117647
0.177,692.0,54535.0
0.178,727.90625,50574.625
0.179,575.6521739130435,35710.260869565216
0.18,857.5714285714286,61355.28571428572
0.181,814.5294117647059,55514.58823529412
0.182,450.42105263157896,38492.36842105263
0.183,538.7142857142857,48632.90476190476
0.184,1033.65,83628.75
0.185,593.8421052631579,50763.94736842105
0.186,785.5909090909091,72687.59090909091
0.187,667.4444444444445,43679.11111111111
0.188,1104.2857142857142,90380.64285714286
0.189,1262.1764705882354,88914.29411764706
0.19,1032.3529411764705,82551.64705882352
0.191,525.75,47823.15
0.192,927.1875,57151.0625
0.193,750.0869565217391,67946.82608695653
0.194,765.4761904761905,61960.04761904762
0.195,673.5714285714286,34541.5
0.196,390.3333333333333,31248.61111111111
0.197,929.3529411764706,60880.705882352944
0.198,1011.5333333333333,71726.33333333333
0.199,492.125,25993.0625
0.2,555.2105263157895,37916.94736842105
0.201,305.09090909090907,8450.90909090909
0.202,647.7931034482758,48655.862068965514
0.203,464.26666666666665,44304.933333333334
0.204,866.8571428571429,62537.333333333336
0.205,547.8823529411765,45667.294117647056
0.206,299.95,18317.9
0.207,573.4166666666666,44424.333333333336
0.208,960.9565217391304,72485.04347826086
0.209,339.81481481481484,16979.0
0.21,839.9230769230769,66454.07692307692
0.211,874.0833333333334,60450.791666666664
0.212,416.05263157894734,17564.42105263158
0.213,392.6818181818182,24729.363636363636
0.214,728.1666666666666,54451.666666666664
0.215,696.5263157894736,43459.52631578947
0.216,719.0,57506.1
0.217,446.10526315789474,23903.157894736843
0.218,884.4761904761905,63131.09523809524
0.219,787.25,64379.25
0.22,378.8666666666667,25830.466666666667
0.221,661.1052631578947,53277.47368421053
0.222,443.85714285714283,30888.071428571428
0.223,857.5217391304348,74069.73913043478
0.224,438.95652173913044,23356.739130434784
0.225,403.17391304347825,23521.304347826088
0.226,282.3,16499.45
0.227,418.53846153846155,25208.23076923077
0.228,553.9333333333333,33964.2
0.229,325.63157894736844,18544.105263157893
0.23,505.2857142857143,28919.285714285714
0.231,541.9047619047619,39789.23809523809
0.232,429.04545454545456,24753.590909090908
0.233,530.4285714285714,30704.85714285714
0.234,542.1052631578947,38415.57894736842
0.235,647.9090909090909,44846.0
0.236,648.2,45360.15
0.237,597.4705882352941,33249.117647058825
0.238,110.375,296.0
0.239,558.0,34271.2
0.24,325.7647058823529,25808.117647058825
0.241,755.0714285714286,64233.07142857143
0.242,499.14285714285717,36709.57142857143
0.243,662.4166666666666,35440.833333333336
0.244,419.0,26877.4
0.245,338.6818181818182,15989.90909090909
0.246,763.7857142857143,53632.57142857143
0.247,463.0952380952381,26602.47619047619
0.248,483.0,34325.32
0.249,366.7,18717.4
0.25,477.89473684210526,32591.684210526317
0.251,430.95652173913044,29899.347826086956
0.252,457.0833333333333,21359.5
0.253,224.5,5372.214285714285
0.254,355.8695652173913,25748.695652173912
0.255,177.76470588235293,5468.64705882353
0.256,702.25,43235.333333333336
0.257,234.8421052631579,12489.105263157895
0.258,351.07142857142856,12312.5
0.259,487.15384615384613,35139.53846153846
0.26,349.25,22761.875
0.261,300.1904761904762,12889.190476190477
0.262,343.6875,25953.375
0.263,403.9230769230769,17274.23076923077
0.264,333.2142857142857,18636.071428571428
0.265,210.5,7833.5
0.266,298.1333333333333,13663.8
0.267,497.0625,23799.3125
0.268,653.6,48443.6
0.269,523.9230769230769,33956.307692307695
0.27,586.9230769230769,35685.846153846156
0.271,388.64285714285717,22409.714285714286
0.272,132.25,4312.875
0.273,484.27777777777777,38367.61111111111
0.274,264.63157894736844,16742.36842105263
0.275,183.73333333333332,15269.733333333334
0.276,368.5263157894737,14614.578947368422
0.277,243.5,18304.1
0.278,409.53333333333336,16727.8
0.279,431.0,22676.176470588234
0.28,332.0,13506.863636363636
0.281,581.3333333333334,29568.777777777777
0.282,459.7142857142857,34450.80952380953
0.283,305.6363636363636,20061.81818181818
0.284,571.5333333333333,44009.933333333334
0.285,389.5833333333333,26952.0
0.286,949.7333333333333,64730.73333333333
0.287,217.6153846153846,7882.923076923077
0.288,543.9230769230769,28356.384615384617
0.289,369.8,18968.5
0.29,362.3333333333333,24021.61111111111
0.291,176.33333333333334,5874.833333333333
0.292,334.35,17422.6
0.293,233.35714285714286,19948.714285714286
0.294,464.6521739130435,24612.652173913044
0.295,252.2941176470588,5742.117647058823
0.296,143.88888888888889,2847.777777777778
0.297,352.5882352941176,21058.058823529413
0.298,473.0,21008.285714285714
0.299,398.84615384615387,22124.846153846152
0.3,516.3157894736842,34722.47368421053
0.301,244.56,11106.48
0.302,631.5333333333333,30929.6
0.303,521.5714285714286,35073.57142857143
0.304,406.5,28430.5
0.305,228.44,15987.12
0.306,227.71428571428572,6788.785714285715
0.307,246.0,9238.952380952382
0.308,247.2,11226.6
0.309,251.25,10671.95
0.31,363.5263157894737,24262.684210526317
0.311,402.8125,20810.8125
0.312,666.2307692307693,39222.307692307695
0.313,235.46666666666667,14945.4
0.314,419.26666666666665,17889.266666666666
0.315,287.3125,20474.3125
0.316,433.625,33590.9375
0.317,252.42105263157896,8541.631578947368
0.318,395.77272727272725,23072.68181818182
0.319,217.58333333333334,15063.666666666666
0.32,467.1111111111111,25606.833333333332
0.321,389.69565217391306,27486.260869565216
0.322,286.42857142857144,12937.190476190477
0.323,161.0,4414.380952380952
0.324,281.38461538461536,11968.307692307691
0.325,389.5625,25844.0625
0.326,319.8125,11841.4375
0.327,200.05263157894737,5947.736842105263
0.328,152.6,3223.6666666666665
0.329,208.4,11403.3
0.33,108.07692307692308,641.3076923076923
0.331,387.5,23647.083333333332
0.332,381.7647058823529,32800.470588235294
0.333,254.86666666666667,17993.4
0.334,152.1,3688.7
0.335,178.64705882352942,6829.058823529412
0.336,361.1578947368421,13870.052631578947
0.337,294.4,20141.866666666665
0.338,340.57142857142856,21849.071428571428
0.339,319.6666666666667,29342.0
0.34,368.4736842105263,18780.315789473683
0.341,248.1764705882353,6933.64705882353
0.342,394.8,18543.866666666665
0.343,146.5,4461.214285714285
0.344,141.66666666666666,4630.583333333333
0.345,266.8181818181818,15816.454545454546
0.346,265.8333333333333,13926.75
0.347,87.0,250.25
0.348,308.45,20276.15
0.349,295.0,20134.727272727272
0.35,200.14285714285714,3871.1428571428573
0.351,173.8,8203.533333333333
0.352,123.3529411764706,546.6470588235294
0.353,167.75,5433.833333333333
0.354,250.92857142857142,9525.714285714286
0.355,192.53333333333333,6019.866666666667
0.356,181.875,6575.625
0.357,206.41666666666666,12223.166666666666
0.358,247.58823529411765,22197.764705882353
0.359,150.2,1843.8666666666666
0.36,684.1818181818181,49549.818181818184
0.361,191.6,4834.8
0.362,272.6470588235294,9035.176470588236
0.363,295.875,12171.25
0.364,156.58823529411765,1253.4117647058824
0.365,99.54545454545455,484.77272727272725
0.366,220.78571428571428,4519.357142857143
0.367,285.7692307692308,10912.0
0.368,253.625,13005.5
0.369,120.5625,625.0625
0.37,184.66666666666666,6472.083333333333
0.371,380.88235294117646,29807.529411764706
0.372,280.53333333333336,20401.866666666665
0.373,342.6363636363636,20936.272727272728
0.374,295.45454545454544,22304.727272727272
0.375,352.47058823529414,37181.0
0.376,152.33333333333334,3202.6666666666665
0.377,117.11538461538461,2000.1538461538462
0.378,194.30769230769232,7951.615384615385
0.379,242.55555555555554,6655.444444444444
0.38,140.13333333333333,7622.733333333334
0.381,141.77777777777777,7710.555555555556
0.382,248.8181818181818,5035.909090909091
0.383,212.16666666666666,7256.583333333333
0.384,215.16666666666666,4732.416666666667
0.385,160.5,6870.611111111111
0.386,135.46666666666667,3259.6666666666665
0.387,276.5625,8377.9375
0.388,201.42857142857142,19181.571428571428
0.389,141.27272727272728,4422.363636363636
0.39,145.15384615384616,2116.846153846154
0.391,190.0,7019.777777777777
0.392,228.33333333333334,6670.916666666667
0.393,157.92,6950.32
0.394,272.9,18043.8
0.395,209.66666666666666,9105.166666666666
0.396,194.76923076923077,15327.153846153846
0.397,211.6,9930.0
0.398,119.1,705.0
0.399,293.6470588235294,13321.823529411764
0.4,362.85714285714283,9903.42857142857
