evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.5103702199295,19384.363572680177
0.051,704.5194250100303,12944.800009342704
0.053,860.9999999999998,57516.99999999997
0.055,956.3378064261601,81521.5914650837
0.059,814.0,59226.999999999985
0.06,517.3934672954425,9085.800460058541
0.062,1056.0,16967.0
0.063,860.9999999999998,67841.00000000001
0.064,396.00000000000006,5488.000000000002
0.066,859.9999999999998,36490.426799367546
0.067,601.8313717313181,31391.292996625678
0.069,586.8873516915053,29828.637627808315
0.07,729.0000000000001,11868.999999999996
0.073,411.365000677968,7495.457785574294
0.074,183.0,210.0
0.076,1723.0,69530.99999999999
0.077,364.00000000000006,21381.999999999993
0.079,860.9999999999998,56423.99999999999
0.084,252.58661880630177,359.97916606381534
0.085,521.8141761616037,29694.26486155234
0.088,1721.9999999999995,154052.00000000006
0.093,220.92567950633205,870.4643335399553
0.094,860.9999999999998,60502.99999999997
0.095,792.4197120213505,7645.429745933186
0.096,403.84402929844094,1440.962178545988
0.1,569.0000000000001,10915.000000000004
0.101,859.9999999999998,40045.00000000001
0.103,374.0,19238.999999999996
0.104,624.0,6201.999999999999
0.109,861.9999999999998,99396.0
0.115,859.9999999999998,67074.00000000001
0.12,289.11762312249317,1213.5443955620246
0.121,93.0,94.0
0.124,397.1750243910107,3243.9327983174985
0.126,1069.9999999999998,63783.00000000003
0.127,860.9999999999998,71457.0
0.128,69.0,96.0
0.129,94.0,101.0
0.132,153.8873635245726,1443.5000379334633
0.133,628.8497435794978,19391.161182353164
0.136,335.72310018823555,5569.813282328232
0.137,215.0,5209.000000000001
0.139,213.89717155680205,737.3499847426592
0.14,516.0,8559.000000000002
0.142,359.0,1592.0000000000002
0.143,1211.8208664335268,89471.58944163704
0.145,860.9999999999998,68990.00000000001
0.147,142.65342617687108,738.7590946986711
0.148,529.7131299108981,16377.673552736356
0.15,274.1687205659498,1757.1400327235224
0.153,2585.0,200576.00000000006
0.154,4001.0,481293.0000000001
0.155,121.0,140.0
0.158,275.16540480227525,1954.7388572389923
0.159,643.2044775963551,11199.572804352849
0.16,143.0,458.0
0.161,207.99520760654497,442.59363122345707
0.162,1030.2289888805763,49540.99311668194
0.164,337.0,4466.0
0.168,815.8958266837747,8234.220545989769
0.173,130.0,273.0
0.177,349.0,5741.0
0.178,286.79552586702204,2239.5133426061097
0.18,1357.9999999999995,40406.99999999999
0.181,120.55704044144416,178.56651421809184
0.182,3036.9999999999995,182805.00000000003
0.183,171.9709277755982,1024.1181572455394
0.185,2945.1940513317622,222696.20013821518
0.186,152.0526224699857,526.6773205673469
0.189,494.0253029957069,5485.60999342826
0.19,2157.0266462113254,124820.21993242201
0.191,334.0,5701.000000000001
0.194,200.0,916.0
0.196,193.0,551.0
0.198,145.0,890.0
0.199,446.0,15231.999999999993
0.2,91.21448420819354,140.04179024538573
0.201,86.0,151.0
0.202,245.00000000000003,3574.0
0.203,581.9999999999999,17171.999999999996
0.207,150.99668870541498,611.8210522693706
0.209,458.0,25230.00000000001
0.21,102.0,237.0
0.211,2079.0,127523.00000000004
0.212,70.0,124.0
0.213,652.0,13753.000000000004
0.214,702.0,86938.99999999997
0.215,178.22817180925,720.9681882287728
0.217,92.0,94.0
0.22,599.9724993697628,14902.749746271667
0.221,1286.5718871483375,73738.91666337683
0.223,409.918284539736,7700.615170231528
0.224,314.37438946058575,2684.6324480955177
0.225,102.33279044372824,237.8823238494193
0.226,63.0,109.00000000000001
0.228,115.99999999999999,143.0
0.229,706.9999999999999,19722.999999999996
0.23,153.0,319.0
0.231,2294.0,111814.00000000003
0.233,477.34578661595003,7869.500365334516
0.235,539.0,16094.000000000002
0.24,96.0,99.0
0.241,111.00000000000001,148.0
0.247,157.0,769.0
0.248,4001.0,209620.9999999999
0.256,331.99999999999994,4101.0
0.258,1694.9999999999995,70199.99999999997
0.265,193.0,588.9999999999999
0.269,965.7775829725053,16799.569280453885
0.27,1807.8052992510002,144879.88081165726
0.271,158.36666315863323,305.6959273526555
0.272,92.66067126888301,108.16653826391966
0.274,658.0000000000001,15141.000000000005
0.277,145.65713164826502,324.4996147917591
0.278,359.5504548166341,6092.205237770971
0.279,182.43354954612926,579.6619704620962
0.282,2454.0,132819.99999999997
0.283,248.83729623993264,2187.6343387321385
0.285,65.0,82.0
0.286,266.0,1024.0
0.287,308.0,3562.9999999999995
0.289,397.1246655648576,10439.558707148493
0.291,141.92332036749528,254.39745985887177
0.295,71.0,92.0
0.301,282.0,10658.000000000002
0.302,123.0,347.0
0.304,1393.0,65949.0
0.308,101.0,105.0
0.309,127.0,206.99999999999997
0.312,139.27670300520472,521.3329070756996
0.313,92.0,105.0
0.315,95.0,102.0
0.317,114.7214016650773,264.3955370273863
0.319,223.51510016104058,2961.613242812099
0.32,314.241945004164,6394.907036071752
0.321,155.0,662.0
0.324,100.0,166.0
0.326,193.0,1470.0
0.329,183.0,1126.9999999999998
0.33,63.0,148.0
0.331,234.24949646937011,1039.8973949563483
0.333,75.0,107.0
0.335,526.0000000000001,13188.999999999993
0.337,324.0,37117.000000000015
0.339,79.0,144.0
0.34,211.0,1720.0
0.341,108.8852607105296,147.16657229140046
0.344,202.99999999999997,662.0
0.345,1569.9999999999998,74039.00000000001
0.348,741.0000000000001,161226.99999999997
0.349,75.0,130.0
0.35,81.0,92.0
0.355,320.61659345704487,8063.354140802699
0.358,192.9715004864708,723.6159202228762
0.36,121.0,305.0
0.364,206.99999999999997,1421.9999999999998
0.365,67.0,622.0
0.37,1292.0000000000002,214890.0
0.373,218.00000000000003,652.0
0.374,99.0,204.0
0.375,76.0,92.0
0.376,103.0,356.0
0.377,79.0,191.0
0.379,134.49907062875937,426.2745594097777
0.38,97.0,206.99999999999997
0.381,67.74953874381728,116.34431657799189
0.384,175.4793435137025,965.8571322923489
0.386,67.0,88.0
0.387,196.0,1712.0
0.388,186.0,742.0
0.392,227.0,1728.0
0.393,202.99999999999997,3271.0
0.394,149.35862880998877,608.825098037195
0.395,120.09164496155064,422.54749957919057
0.397,87.54998572244315,157.378524583248
0.4,220.00000000000003,2572.0
