evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,1592.0000000000002
0.062,1971.0329779077772,135181.15029100765
0.064,68.0,90.0
0.071,113.99999999999999,115.99999999999999
0.077,188.0,1666.0
0.097,3745.865320590158,243306.51436819343
0.108,4001.0,285972.00000000006
0.111,191.0,331.99999999999994
0.115,128.0,151.0
0.12,4001.0,280010.66563079355
0.132,1031.0000000000002,41353.00000000001
0.134,112.00000000000001,223.0
0.143,4001.0,320287.00000000006
0.155,4001.0,246847.1848330461
0.159,90.0,97.0
0.167,4001.0,286044.9999999999
0.177,69.0,93.0
0.202,4001.0,251630.9999999999
0.225,1107.719278517802,15652.76336625581
0.248,4001.0,268768.99999999994
0.283,3799.999999999999,230568.0000000001
0.288,74.0,94.0
0.295,603.3995359626986,6717.072130028085
0.299,298.0,1220.0
0.318,1080.9999999999998,54389.999999999985
0.342,536.1781420386325,3776.7674008336803
0.361,107.0,109.00000000000001
0.377,218.97945109073592,1197.2013197453466
