evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1153.0,67257.0
0.061,190.0,6758.0
0.072,575.0,39895.0
0.076,314.0,1197.0
0.081,733.0,51283.0
0.102,884.0,104039.0
0.103,100.0,113.0
0.105,1023.0,44488.0
0.111,494.0,13123.0
0.12,114.0,1350.0
0.131,636.0,38222.0
0.132,2931.0,133303.0
0.136,735.0,66546.0
0.141,81.0,101.0
0.144,446.0,8472.0
0.149,734.0,116709.0
0.165,1130.0,111932.0
0.169,332.0,4987.0
0.174,4001.0,404074.0
0.178,96.0,106.0
0.179,522.0,4844.0
0.182,459.0,3404.0
0.185,82.0,88.0
0.189,599.0,5966.0
0.191,121.0,293.0
0.22,909.0,50328.0
0.223,499.0,6216.0
0.224,498.5,36061.5
0.227,491.0,17020.0
0.229,249.0,699.0
0.231,3136.0,300213.0
0.237,405.0,8297.0
0.248,202.0,3259.0
0.257,88.0,270.0
0.264,523.0,50121.0
0.272,81.0,153.5
0.276,365.0,6267.0
0.278,582.0,87549.0
0.28,1744.0,102969.0
0.305,83.0,158.0
0.316,340.0,6543.0
0.317,88.0,149.0
0.321,256.0,439.0
0.333,84.0,101.0
0.335,102.0,104.0
0.34,115.0,216.0
0.351,142.0,250.0
0.364,167.0,1084.0
0.378,140.0,309.0
0.389,1155.0,67729.0
