evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,194.0,736.0
0.053,1153.0,67257.0
0.057,478.0,20397.0
0.059,955.0,69526.0
0.061,518.5,26549.0
0.062,794.75,51862.0
0.065,171.0,485.0
0.068,472.0,18210.0
0.069,998.0,24031.0
0.07,547.0,64299.5
0.071,178.0,295.0
0.072,492.0,28822.0
0.074,733.0,227595.0
0.075,734.0,35965.0
0.076,314.0,1197.0
0.08,735.0,152052.0
0.081,733.0,51283.0
0.085,1144.0,53671.0
0.094,316.0,18634.0
0.097,821.0,70542.5
0.102,806.5,71810.0
0.103,106.0,135.5
0.105,765.3333333333334,44909.666666666664
0.107,175.5,2822.5
0.109,1469.0,57104.0
0.111,612.75,46688.25
0.112,182.0,280.0
0.116,733.0,117378.0
0.12,114.0,1350.0
0.121,392.0,5742.0
0.127,58.0,99.0
0.128,581.3333333333334,18623.333333333332
0.131,535.5,23643.0
0.132,2931.0,133303.0
0.134,320.0,7215.0
0.135,287.0,7702.5
0.136,735.0,66546.0
0.137,1324.5,105991.5
0.14,68.0,143.0
0.141,261.5,12358.0
0.142,634.0,19470.0
0.143,810.5,43274.0
0.144,446.0,8472.0
0.149,734.0,116709.0
0.15,734.5,96862.5
0.152,93.0,111.0
0.155,1143.0,66409.0
0.157,2204.0,119228.0
0.164,207.0,1892.0
0.165,620.0,56086.0
0.166,646.0,49638.0
0.167,118.33333333333333,1276.6666666666667
0.169,332.0,4987.0
0.174,4001.0,404074.0
0.176,2203.3333333333335,204614.0
0.177,695.0,28871.0
0.178,265.0,1963.5
0.179,522.0,4844.0
0.181,2502.0,144886.0
0.182,459.0,3404.0
0.184,225.0,852.5
0.185,82.0,88.0
0.187,173.0,219.0
0.189,599.0,5966.0
0.191,121.0,293.0
0.192,1252.0,69499.0
0.196,1666.0,61322.0
0.202,389.0,15023.333333333334
0.207,1236.5,109062.0
0.213,91.0,204.0
0.218,3514.0,333475.0
0.22,909.0,50328.0
0.221,86.0,145.0
0.223,499.0,6216.0
0.224,498.5,36061.5
0.226,4001.0,277820.0
0.227,1250.0,65855.5
0.229,249.0,699.0
0.231,3136.0,300213.0
0.232,182.5,1281.5
0.233,229.5,5588.0
0.234,56.0,96.0
0.235,95.0,101.0
0.237,239.5,4559.0
0.24,1366.5,94897.5
0.242,68.0,99.0
0.244,125.0,193.0
0.248,188.0,1813.6666666666667
0.254,203.0,662.0
0.255,976.0,74000.0
0.257,88.0,270.0
0.259,411.0,12670.0
0.26,208.0,2634.0
0.264,523.0,50121.0
0.265,146.0,204.0
0.266,292.0,5360.0
0.267,618.0,11192.0
0.272,81.0,153.5
0.273,102.0,252.0
0.274,227.0,1161.0
0.276,365.0,6267.0
0.278,582.0,87549.0
0.279,414.0,7451.0
0.28,1744.0,102969.0
0.282,82.0,92.0
0.285,1604.0,66313.0
0.289,106.0,136.0
0.29,164.0,466.5
0.302,614.0,23987.0
0.305,122.33333333333333,416.6666666666667
0.307,121.5,239.0
0.313,145.0,340.0
0.314,412.0,9408.0
0.315,449.0,4411.0
0.316,340.0,6543.0
0.317,88.0,149.0
0.318,265.3333333333333,2672.0
0.321,198.0,1381.5
0.324,100.0,189.0
0.327,109.0,260.0
0.33,52.0,84.0
0.331,937.3333333333334,70956.66666666667
0.333,84.0,101.0
0.335,102.0,104.0
0.336,451.0,18374.0
0.337,91.0,109.0
0.34,95.0,160.0
0.343,492.0,21491.666666666668
0.351,148.0,326.0
0.353,70.0,91.0
0.354,242.0,1890.0
0.357,110.0,205.0
0.358,228.0,3758.0
0.359,2743.0,209703.0
0.36,92.0,256.0
0.361,84.0,208.0
0.362,1994.0,75042.0
0.363,87.0,161.0
0.364,167.0,1084.0
0.365,62.0,406.0
0.366,220.0,3716.0
0.368,1363.0,113888.0
0.371,186.0,684.0
0.372,477.0,4087.0
0.378,140.0,309.0
0.379,1369.0,110093.0
0.38,113.5,173.5
0.389,1155.0,67729.0
0.392,100.0,146.0
0.393,131.0,830.0
0.394,287.0,2781.0
0.399,675.5,33575.0
