evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,756.0,38434.0
0.075,898.0,24752.0
0.083,777.0,98916.0
0.085,1063.0,84314.5
0.092,100.0,109.0
0.101,780.0,151997.0
0.104,354.0,21170.0
0.108,1212.0,89229.0
0.112,768.0,63273.0
0.115,314.0,2531.0
0.12,402.0,4528.0
0.145,780.0,57623.0
0.155,780.0,162086.0
0.156,616.0,11312.0
0.159,4001.0,391924.0
0.167,62.0,107.0
0.177,4001.0,273840.0
0.18,670.0,12275.0
0.19,269.0,4002.0
0.193,537.0,12827.0
0.209,348.0,7438.0
0.219,89.0,100.0
0.222,211.0,1619.0
0.223,4001.0,247370.0
0.229,235.0,618.0
0.255,687.0,20611.0
0.286,158.0,645.0
0.287,210.0,367.0
0.298,114.0,208.0
0.3,66.0,104.0
0.313,650.0,62093.0
0.317,152.0,338.0
0.322,110.0,600.0
0.337,415.0,28133.0
0.344,448.0,39270.0
0.365,59.0,105.0
0.38,104.0,332.5
0.382,275.0,763.0
0.385,416.0,20334.0
0.388,1395.0,130022.0
0.397,129.0,237.0
0.398,77.0,99.0
