evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,756.0,38434.0
0.062,462.0,9475.0
0.063,3123.0,88784.0
0.068,779.0,68980.0
0.075,898.0,24752.0
0.083,777.0,98916.0
0.085,1063.0,84314.5
0.088,272.0,486.0
0.092,100.0,109.0
0.101,780.0,151997.0
0.104,354.0,21170.0
0.108,1212.0,89229.0
0.112,768.0,63273.0
0.115,453.5,4453.0
0.117,252.0,361.0
0.12,402.0,4528.0
0.121,72.0,86.0
0.125,126.0,156.0
0.128,213.0,741.0
0.144,373.0,6395.0
0.145,780.0,57623.0
0.153,299.0,1721.5
0.155,780.0,162086.0
0.156,616.0,11312.0
0.159,4001.0,391924.0
0.167,62.0,107.0
0.177,4001.0,273840.0
0.18,670.0,12275.0
0.188,235.0,4102.0
0.19,269.0,4002.0
0.193,537.0,12827.0
0.209,348.0,7438.0
0.21,222.0,857.0
0.213,600.0,11841.0
0.219,89.0,100.0
0.222,211.0,1619.0
0.223,4001.0,247370.0
0.229,371.5,12926.5
0.231,227.0,3040.0
0.255,687.0,20611.0
0.258,215.0,953.0
0.276,172.0,870.0
0.277,2895.0,169523.0
0.283,551.0,6849.0
0.285,1715.0,138161.0
0.286,158.0,645.0
0.287,210.0,367.0
0.298,114.0,208.0
0.3,66.0,104.0
0.313,650.0,62093.0
0.317,152.0,338.0
0.322,110.0,600.0
0.323,214.0,1588.0
0.324,68.0,97.0
0.325,80.0,139.0
0.334,105.0,156.0
0.337,319.0,14893.0
0.344,448.0,39270.0
0.365,154.0,1597.5
0.368,199.0,1800.0
0.372,222.0,1760.0
0.38,104.0,332.5
0.382,275.0,763.0
0.383,163.0,407.0
0.385,258.5,10254.0
0.388,1395.0,130022.0
0.389,93.0,194.0
0.397,129.0,237.0
0.398,77.0,99.0
0.399,260.0,1699.0
0.4,390.0,6373.0
