evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,22979.5
0.053,364.0,10626.0
0.054,756.0,38434.0
0.062,448.0,24625.0
0.063,3123.0,88784.0
0.068,779.0,68980.0
0.07,424.0,36857.0
0.071,662.0,43800.0
0.073,685.0,60009.0
0.074,779.0,76096.0
0.075,839.0,79568.0
0.077,649.0,42304.0
0.078,711.0,186972.0
0.081,428.0,4742.0
0.082,720.0,79779.0
0.083,635.6666666666666,35392.333333333336
0.085,1063.0,84314.5
0.088,272.0,486.0
0.089,120.0,226.0
0.092,440.0,29412.0
0.093,123.0,303.0
0.097,400.0,4911.0
0.098,779.0,11172.0
0.101,780.0,151997.0
0.104,420.5,23237.5
0.105,105.0,108.0
0.106,277.0,8942.0
0.108,1212.0,89229.0
0.11,398.0,6597.0
0.111,1585.0,225968.0
0.112,768.0,63273.0
0.113,635.0,55230.0
0.115,453.5,4453.0
0.117,252.0,361.0
0.119,310.0,834.0
0.12,638.5,30786.5
0.121,72.0,86.0
0.125,126.0,156.0
0.126,416.0,16253.0
0.128,213.0,741.0
0.132,769.0,44061.0
0.138,746.0,9897.0
0.14,1512.0,187214.0
0.143,1095.5,68273.5
0.144,577.0,85269.0
0.145,780.0,57623.0
0.149,107.0,161.0
0.15,150.0,981.0
0.153,468.3333333333333,25437.666666666668
0.155,1561.0,208161.0
0.156,787.0,14576.5
0.159,1588.6666666666667,152994.33333333334
0.163,81.0,87.0
0.167,1380.3333333333333,93630.0
0.168,90.0,98.0
0.17,158.0,811.0
0.171,81.0,103.0
0.172,642.0,23244.0
0.176,92.0,211.0
0.177,3014.5,191555.5
0.18,416.5,6261.0
0.185,265.6666666666667,6546.666666666667
0.188,195.0,2286.0
0.189,96.0,99.0
0.19,269.0,4002.0
0.191,1797.0,109023.0
0.193,327.5,6488.0
0.2,3123.0,191906.0
0.205,74.0,95.0
0.206,463.0,21882.0
0.207,1464.0,50412.5
0.209,348.0,7438.0
0.21,222.0,857.0
0.211,1169.0,58353.0
0.212,4001.0,225955.0
0.213,332.0,6251.5
0.218,510.5,22876.5
0.219,89.0,100.0
0.221,446.0,5780.0
0.222,293.5,5169.5
0.223,4001.0,247370.0
0.228,84.0,154.0
0.229,587.3333333333334,20724.333333333332
0.23,78.0,87.0
0.231,730.0,26879.0
0.233,80.0,118.0
0.235,385.0,2074.0
0.245,729.0,77130.0
0.246,144.0,397.0
0.248,121.0,2076.0
0.255,687.0,20611.0
0.256,966.0,88117.0
0.257,47.0,61.0
0.258,215.0,953.0
0.26,141.0,286.0
0.262,87.0,187.0
0.264,734.0,33542.0
0.267,92.0,98.0
0.268,129.0,319.0
0.27,116.0,254.0
0.271,392.0,8161.0
0.276,172.0,870.0
0.277,2895.0,169523.0
0.279,78.0,127.0
0.283,372.5,3753.5
0.285,1715.0,138161.0
0.286,158.0,645.0
0.287,210.0,367.0
0.292,550.0,25176.0
0.293,1039.0,31513.0
0.298,114.0,208.0
0.3,66.0,104.0
0.31,77.0,110.0
0.313,650.0,62093.0
0.314,89.0,107.0
0.315,202.0,3915.0
0.317,152.0,338.0
0.318,596.0,85069.0
0.322,110.0,600.0
0.323,178.0,1023.0
0.324,188.0,793.3333333333334
0.325,80.0,139.0
0.326,970.0,48994.0
0.329,291.0,4087.0
0.33,95.0,627.0
0.331,121.0,315.0
0.334,105.0,156.0
0.337,319.0,14893.0
0.338,475.0,47606.0
0.339,1408.0,57363.0
0.34,88.0,97.0
0.341,81.0,100.0
0.342,99.0,298.0
0.344,270.0,19729.5
0.347,170.0,407.0
0.35,259.0,6479.0
0.351,231.0,1981.0
0.352,137.5,516.0
0.356,138.0,161.0
0.357,1075.0,61745.0
0.358,1212.5,93193.0
0.359,993.5,47155.5
0.365,154.0,1597.5
0.366,106.0,112.0
0.368,210.5,1352.5
0.371,131.0,1012.0
0.372,222.0,1760.0
0.375,560.0,31772.5
0.38,99.0,255.66666666666666
0.382,275.0,763.0
0.383,148.0,435.0
0.384,157.0,381.0
0.385,258.5,10254.0
0.386,129.0,1390.0
0.388,1395.0,130022.0
0.389,93.0,194.0
0.391,74.0,99.0
0.392,65.0,114.0
0.397,129.0,237.0
0.398,664.0,27156.0
0.399,260.0,1699.0
0.4,390.0,6373.0
