timestamp,interval_seconds
1772009674.112791,0.598881
1772009674.940491,0.827941
1772009675.703805,0.763312
1772009676.582366,0.878541
1772009677.856652,1.274309
1772009678.651451,0.794809
1772009679.517033,0.865517
1772009680.334439,0.817456
1772009681.480973,1.146528
1772009682.197603,0.716651
1772009683.143678,0.946058
1772009684.054653,0.910991
1772009685.099497,1.044846
1772009685.880794,0.781213
1772009686.559758,0.679050
1772009687.299363,0.739603
1772009688.586467,1.287102
1772009689.444763,0.858294
1772009690.224419,0.779641
1772009691.214963,0.990563
1772009692.332422,1.117457
1772009693.194332,0.861908
1772009694.030051,0.835724
1772009694.795697,0.765628
1772009696.232788,1.437092
1772009697.118642,0.885865
1772009697.981823,0.863184
1772009698.824168,0.842339
1772009699.933145,1.108979
1772009700.776001,0.842836
1772009701.695442,0.919460
1772009702.396477,0.701034
1772009703.618967,1.222494
1772009704.438651,0.819687
1772009705.283071,0.844415
1772009706.105967,0.822897
1772009707.352641,1.246676
1772009708.290404,0.937764
1772009709.164000,0.873577
1772009710.100808,0.936820
1772009711.160690,1.059892
1772009711.935143,0.774448
1772009712.620479,0.685337
1772009713.301312,0.680835
1772009714.530235,1.228920
1772009715.404825,0.874593
1772009716.235770,0.830944
1772009717.082281,0.846511
1772009718.522750,1.440466
1772009719.303855,0.781106
1772009720.073738,0.769870
1772009720.773667,0.699949
1772009721.614534,0.840860
1772009722.035989,0.421467
1772009722.661252,0.625258
1772009723.130496,0.469237
1772009724.017070,0.886586
1772009724.599134,0.582051
1772009725.109766,0.510645
1772009725.878660,0.768879
1772009726.852159,0.973502
1772009727.635717,0.783559
1772009728.522108,0.886390
1772009729.270363,0.748256
1772009730.545218,1.274854
1772009731.412969,0.867750
1772009732.330663,0.917697
1772009733.207571,0.876902
1772009734.402246,1.194666
1772009735.228888,0.826657
1772009736.047582,0.818697
1772009736.798791,0.751208
1772009737.831410,1.032616
1772009738.709621,0.878211
1772009739.577915,0.868295
1772009740.407830,0.829918
1772009741.567608,1.159770
1772009742.396967,0.829363
1772009743.289055,0.892088
1772009744.043456,0.754402
1772009745.033557,0.990098
1772009745.966686,0.933132
1772009746.851039,0.884354
1772009747.720511,0.869473
1772009748.871855,1.151342
1772009749.491220,0.619363
1772009750.363412,0.872191
1772009751.142342,0.778934
1772009752.225796,1.083443
