evolution rate,geometric mean length lived,geometric mean species population time
0.05,3618.212108149506,222760.4040895254
0.051,751.9999999999998,30913.00000000001
0.057,92.0,99.0
0.062,187.45002994307384,3209.1994102419703
0.073,1954.0765895793083,77755.38589904582
0.075,78.0,155.0
0.077,81.0,95.0
0.081,165.98795136997143,285.6151256498857
0.084,163.0,459.0
0.085,2637.42858987985,147649.29508050226
0.086,487.0,26775.999999999993
0.088,69.0,103.0
0.095,110.00000000000001,131.0
0.097,1538.7235805712933,58366.971056231865
0.098,83.0,96.0
0.108,1797.8039198105641,55876.367810611315
0.111,171.0,321.0
0.113,91.0,92.0
0.117,136.0,215.0
0.12,3639.2181371198135,248648.48231713445
0.122,95.0,167.0
0.129,124.0,144.0
0.13,100.0,101.0
0.132,4001.0,283799.62822233804
0.136,118.0,144.0
0.143,1884.6969136160408,60505.920851626215
0.155,2237.5385628029258,115958.04285874453
0.157,100.0,152.0
0.158,90.0,100.0
0.16,181.0,395.00000000000006
0.167,4001.0,258531.32310739448
0.171,133.0,315.99999999999994
0.176,288.0,409.0
0.178,2398.319172140388,97848.18383431091
0.189,112.00000000000001,252.0
0.19,2954.9895067694993,162278.11017905961
0.194,102.0,121.0
0.201,115.99999999999999,154.0
0.202,3208.676348514551,199531.13369049563
0.21,198.0,553.9999999999999
0.213,810.2275365471936,16698.116603774244
0.225,2266.0912130355728,97586.17382581238
0.232,159.0,356.99999999999994
0.237,1358.2354719449725,45651.286076149794
0.241,274.0,386.99999999999994
0.245,128.0,155.0
0.248,1346.9259049933266,42152.83883472833
0.25,136.46977687385584,354.00564967243105
0.26,4001.0,264425.0644511598
0.268,160.0,200.0
0.27,94.0,99.0
0.272,814.0472567567881,13025.255257555575
0.283,1494.6956211884747,26959.384451429883
0.293,231.99999999999997,779.0
0.295,817.8420378970973,9376.288315680973
0.303,285.0,616.0000000000001
0.307,2282.384718254423,99092.392809014
0.318,1699.7666325521236,52868.312534998586
0.321,137.0,150.0
0.33,1340.098120645997,33065.36377449333
0.332,163.0,243.00000000000003
0.333,105.0,252.99999999999997
0.337,92.0,100.0
0.342,2965.4189762135406,164507.6905094824
0.344,65.0,84.0
0.347,106.0,145.0
0.353,712.0,13786.000000000002
0.354,69.0,75.0
0.355,181.0,566.0
0.358,88.0,105.0
0.359,86.0,101.0
0.36,68.0,88.0
0.362,40.0,63.0
0.363,89.0,96.0
0.365,1143.0000000000002,27453.999999999996
0.366,83.0,96.0
0.372,72.0,154.0
0.377,1346.0000000000002,34518.000000000015
0.388,160.0,202.0
0.393,211.0,416.0
0.395,76.0,139.0
