evolution rate,length lived,species population time,population
0.108333,59,97,1
0.360206,356,10922,30
0.342534,2107,75169,35
0.376667,131,524,4
0.376315,90,99,1
0.365277,94,154,1
0.155158,53,63,1
0.213333,578,13034,22
0.293456,68,100,1
0.236667,895,11991,13
0.11036,545,11818,21
0.368681,78,98,1
0.26,290,3553,12
0.284358,1014,62738,61
0.382917,48,64,1
0.096667,155,26482,170
0.254494,74,80,1
0.270884,83,84,1
0.353333,368,9291,25
0.368428,88,109,1
0.084051,45,96,2
0.225,224,2295,10
0.295,2030,48959,24
0.184864,241,299,1
0.332881,216,1035,4
0.080749,103,259,2
0.241347,88,93,1
0.353333,102,439,4
0.103681,418,10208,24
0.225,4001,288073,72
0.341667,1370,54426,39
0.185038,205,450,2
0.248493,112,211,1
0.05,894,37910,42
0.125918,503,11422,22
0.085723,158,176,1
0.365,63,456,7
0.383967,220,3803,17
0.203559,78,88,1
0.294572,75,237,3
0.373081,98,150,1
0.180371,81,96,1
0.252755,95,99,1
0.172576,121,133,1
0.099844,122,144,1
0.271667,132,1184,8
0.154362,318,2083,6
0.300984,86,110,1
0.26,3702,183434,49
0.374545,76,92,1
0.131667,2099,188287,89
0.114583,405,18920,46
0.131667,109,1129,10
0.096482,124,208,1
0.136931,228,759,3
0.213292,476,1320,2
0.344699,362,8442,23
0.13006,301,6993,23
0.372413,1009,11557,11
0.222767,226,786,3
0.255577,107,207,1
0.32526,95,145,1
0.359901,113,201,1
0.155,4001,302647,75
0.132083,501,92404,184
0.053873,146,3139,21
0.314245,247,963,3
0.05,38,701,18
0.306667,1090,30816,28
0.155,4001,296053,73
0.26,2108,50734,24
0.245434,81,85,1
0.28341,77,92,1
0.259428,180,345,1
0.174886,153,255,1
0.236667,1165,21385,18
0.201667,2583,128223,49
0.155,4001,293785,73
0.268116,1492,85595,57
0.103549,126,502,3
0.213333,4001,252782,63
0.219478,97,110,1
0.110648,407,18905,46
0.205954,100,103,1
0.259814,224,1178,5
0.342695,79,105,1
0.338085,94,108,1
0.166667,4001,288343,72
0.295,1384,69328,50
0.325985,122,593,4
0.19,4001,320595,80
