evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.5,34945.0
0.056,1120.0,51315.0
0.062,87.0,1801.0
0.073,417.0,16832.0
0.074,671.0,40648.0
0.083,219.0,721.0
0.085,276.0,4615.0
0.086,94.0,101.0
0.087,490.0,1299.0
0.088,604.0,34125.0
0.097,900.6666666666666,51699.666666666664
0.102,489.0,16009.0
0.103,80.0,196.0
0.106,398.0,10793.5
0.111,735.0,18539.0
0.124,384.0,1959.0
0.132,3261.0,236709.0
0.134,409.0,3155.0
0.136,92.0,122.0
0.142,251.0,1201.0
0.143,3020.25,213860.75
0.146,216.0,1537.0
0.15,260.0,527.0
0.152,246.0,366.0
0.154,182.0,297.0
0.155,2510.5,139503.5
0.159,168.0,416.0
0.163,71.0,100.0
0.167,4001.0,248616.0
0.171,98.0,267.0
0.178,2343.0,53560.0
0.19,1015.0,47503.0
0.191,391.0,13270.0
0.192,80.0,95.0
0.197,4001.0,406480.0
0.199,80.0,88.0
0.202,4001.0,268373.0
0.22,4001.0,284828.0
0.225,3087.0,103952.0
0.231,85.0,87.0
0.233,105.0,186.0
0.242,148.0,205.0
0.244,4001.0,268410.0
0.248,846.0,51683.0
0.254,1945.0,107719.0
0.256,835.0,27892.0
0.259,136.0,291.0
0.26,911.5,10308.5
0.261,4001.0,363383.0
0.265,118.0,154.5
0.272,2181.0,148716.0
0.273,87.0,91.0
0.282,225.0,414.0
0.288,87.0,100.0
0.291,67.0,90.0
0.299,80.0,85.0
0.304,333.0,5552.0
0.307,87.0,99.0
0.313,452.0,8600.0
0.319,139.0,312.0
0.324,369.0,2161.0
0.325,209.0,309.0
0.327,353.0,9771.0
0.333,81.0,103.0
0.34,66.0,91.0
0.342,326.0,4424.5
0.348,399.0,8469.0
0.349,144.0,236.0
0.365,65.0,145.0
0.372,120.0,553.0
0.373,136.0,193.0
0.376,354.0,2614.0
0.392,77.0,93.0
0.397,86.0,93.0
