evolution rate,length lived,species population time,population
0.166667,49,90,1
0.300834,214,256,1
0.29992,127,155,1
0.107228,171,892,5
0.178333,2260,93376,41
0.200385,84,94,1
0.131667,539,26141,48
0.121351,140,155,1
0.234042,106,143,1
0.166667,4001,281634,70
0.097243,408,16421,40
0.396215,1310,56292,42
0.212818,86,116,1
0.225,1469,43729,29
0.258308,78,96,1
0.166667,4001,266535,66
0.104308,87,104,1
0.114695,74,90,1
0.281458,212,484,2
0.062263,374,17215,46
0.201667,909,8578,9
0.195702,106,231,2
0.392332,82,106,1
0.25536,220,258,1
0.25434,426,1308,3
0.353333,104,1057,10
0.110746,472,100881,213
0.286088,70,105,1
0.266742,597,3388,5
0.257231,82,100,1
0.073333,695,19292,27
0.105549,146,275,1
0.143333,4001,284292,71
0.088144,246,1421,5
0.198455,134,147,1
0.344936,90,102,1
0.225,242,3859,15
0.131667,1660,170583,102
0.38705,92,103,1
0.148862,4001,326311,81
0.223849,97,103,1
0.346469,177,348,1
0.229228,235,381,1
0.341667,156,1754,11
0.361009,95,100,1
0.090773,77,96,1
0.288639,93,95,1
0.164392,252,1243,4
0.170866,84,91,1
0.158537,83,139,1
0.168076,80,132,1
0.121542,658,14033,21
0.248333,4001,229850,57
0.306667,1595,55155,34
0.213333,4001,255765,63
0.139161,125,201,1
0.122139,101,190,1
0.285532,141,154,1
0.192863,4001,255540,63
0.089919,21,51,2
0.310714,1587,93261,58
0.354584,88,101,1
0.248333,367,8822,24
0.277241,197,753,3
0.292258,113,182,1
0.19,549,6916,12
0.184031,1488,82044,55
0.132325,2082,118888,57
0.071567,456,23736,52
0.213333,4001,262305,65
0.202825,146,187,1
0.166667,4001,277587,69
0.301763,105,106,1
0.221285,177,329,1
0.166667,4001,272684,68
0.392839,108,112,1
0.310986,683,6873,10
0.37219,122,158,1
0.341667,1088,114083,104
0.27056,93,239,2
0.149579,425,1490,3
0.177513,4001,303400,75
0.398293,142,197,1
0.122467,353,15208,43
0.280416,96,98,1
0.248333,537,13430,25
0.082338,83,129,1
0.134972,269,387,1
