evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0,59484.99999999999
0.054,413.0,12235.999999999996
0.064,104.0,110.00000000000001
0.073,249.9919998719959,2428.1976855272715
0.078,109.00000000000001,151.0
0.079,640.0,40164.0
0.083,333.00000000000006,888.0000000000001
0.084,540.0,9145.0
0.085,1044.3816352272763,35687.186818240516
0.088,551.0,30318.99999999999
0.089,447.0,17183.000000000007
0.097,745.8263873047131,48966.98709334689
0.1,547.0,8905.000000000002
0.102,640.0,39889.999999999985
0.103,346.0,405.0
0.108,271.6854799211765,9990.821888113109
0.114,737.0,47043.00000000001
0.117,155.0,188.0
0.12,484.0,19733.999999999993
0.121,82.0,101.0
0.123,202.0396000787964,740.742870367309
0.131,282.0,3730.9999999999995
0.132,3867.0,278016.99999999994
0.143,4001.0,304000.484686779
0.144,87.0,106.0
0.155,4001.0,288268.1008731281
0.16,1583.0000000000002,51778.00000000001
0.167,4001.0,290876.6920782317
0.168,100.0,166.0
0.178,4001.0,271658.3830806627
0.19,4001.0,302296.0000000001
0.199,162.0,184.0
0.232,91.0,94.0
0.233,194.0,782.0000000000001
0.235,219.0,544.0
0.236,322.99999999999994,8501.000000000002
0.237,3451.0,115220.0
0.24,112.00000000000001,112.99999999999999
0.249,236.0,265.0
0.252,174.0,236.0
0.26,124.0,240.0
0.268,96.0,112.00000000000001
0.272,1269.0,26164.0
0.278,87.0,105.0
0.28,78.0,79.0
0.281,147.0,305.99999999999994
0.283,227.0,3696.0
0.296,122.0,242.0
0.297,99.0,102.0
0.307,1160.1249932658118,44820.67509531733
0.309,212.86615513040115,306.3413129174712
0.311,487.0,4325.000000000001
0.312,82.0,95.0
0.317,588.9999999999999,4188.0
0.319,103.0,113.99999999999999
0.326,100.0,111.00000000000001
0.33,200.08748086774446,777.7274586897393
0.335,94.0,235.0
0.338,77.0,96.0
0.34,301.0,1643.0000000000002
0.347,81.0,100.0
0.35,84.0,133.0
0.351,168.0,305.99999999999994
0.353,97.0,106.0
0.356,372.0,805.0000000000002
0.36,91.0,103.0
0.365,2751.0,104405.00000000001
0.366,254.0,759.9999999999998
0.369,95.0,109.00000000000001
0.377,250.99999999999997,2638.9999999999995
0.379,119.0,145.0
0.387,148.0,190.0
