evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,28200.0
0.051,350.0,27598.0
0.052,489.0,21226.0
0.072,335.0,3393.0
0.074,372.0,20342.0
0.083,725.0,46053.0
0.092,458.0,5864.0
0.098,38.0,43.0
0.101,163.0,268.0
0.103,376.0,9811.0
0.106,665.0,31547.0
0.114,93.0,94.0
0.121,115.0,153.0
0.125,99.0,199.0
0.132,80.0,107.0
0.137,84.0,108.0
0.144,84.0,100.0
0.146,76.0,100.0
0.15,395.0,4852.0
0.157,598.0,6746.0
0.165,79.0,90.0
0.167,64.0,179.0
0.178,363.0,8148.0
0.19,114.0,1345.0
0.203,82.0,94.0
0.207,85.0,102.0
0.229,505.0,5714.0
0.239,65.0,114.0
0.246,607.0,45740.0
0.249,94.0,115.0
0.256,1968.0,134099.0
0.258,273.0,2723.0
0.266,4001.0,290436.0
0.275,141.0,454.0
0.292,100.0,469.0
0.294,82.0,205.0
0.299,2846.0,226052.0
0.314,867.5,88947.0
0.322,390.0,53707.0
0.326,169.5,1107.0
0.327,146.0,418.0
0.328,1023.0,64806.0
0.33,84.0,1127.0
0.338,126.0,195.0
0.346,78.0,97.0
0.35,134.0,272.0
0.371,86.0,95.0
0.379,117.0,285.0
0.382,373.0,5702.0
0.39,89.0,182.0
0.396,314.0,12123.0
