evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,350.0,27598.0
0.052,489.0,21226.0
0.074,372.0,20342.0
0.083,725.0,46053.0
0.092,458.0,5864.0
0.098,38.0,43.0
0.121,115.0,153.0
0.125,99.0,199.0
0.144,84.0,100.0
0.146,76.0,100.0
0.157,598.0,6746.0
0.167,64.0,179.0
0.178,363.0,8148.0
0.207,85.0,102.0
0.229,505.0,5714.0
0.239,65.0,114.0
0.249,94.0,115.0
0.258,273.0,2723.0
0.266,4001.0,290436.0
0.294,82.0,205.0
0.314,75.0,91.0
0.326,176.0,1548.0
0.33,84.0,1127.0
0.338,126.0,195.0
0.379,117.0,285.0
0.382,373.0,5702.0
0.39,89.0,182.0
