evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.8,17485.0
0.051,350.0,27598.0
0.052,548.0,29808.0
0.062,965.0,32596.0
0.069,461.5,26081.0
0.07,344.0,13659.0
0.072,335.0,3393.0
0.073,668.0,65416.0
0.074,519.0,19819.0
0.075,1405.0,72545.0
0.08,186.0,2627.0
0.082,925.0,88716.0
0.083,725.0,46053.0
0.086,310.0,15043.0
0.089,522.0,30071.5
0.09,1333.0,15965.0
0.091,219.0,727.0
0.092,458.0,5864.0
0.094,666.0,76126.5
0.097,126.5,1401.0
0.098,232.0,9482.0
0.101,163.0,268.0
0.102,300.0,10773.5
0.103,376.0,9811.0
0.105,669.0,38945.0
0.106,665.0,31547.0
0.108,2031.0,184266.0
0.111,498.0,65551.0
0.114,292.0,7186.666666666667
0.115,351.0,605.0
0.116,666.0,38693.0
0.118,998.0,91808.5
0.119,98.0,158.0
0.12,81.0,127.0
0.121,128.5,203.0
0.123,324.0,5106.0
0.125,110.5,227.5
0.128,499.0,69101.0
0.129,328.5,9431.5
0.131,214.0,1071.0
0.132,80.0,107.0
0.133,583.0,47199.0
0.134,453.0,14455.0
0.135,1102.5,46515.5
0.136,341.0,2704.0
0.137,147.0,442.0
0.141,666.0,50225.0
0.142,149.0,254.0
0.143,448.0,46785.25
0.144,84.0,100.0
0.146,76.0,100.0
0.147,606.0,5794.5
0.149,407.5,16661.5
0.15,395.0,4852.0
0.151,432.0,18894.0
0.152,94.0,107.0
0.154,245.0,3511.0
0.155,519.5,13080.0
0.157,354.0,3433.0
0.16,724.5,39333.0
0.163,1167.0,32505.0
0.164,97.0,111.0
0.165,79.0,90.0
0.166,183.0,452.0
0.167,64.0,179.0
0.172,4001.0,242048.0
0.178,1496.5,77026.0
0.181,2666.0,216590.0
0.19,109.5,1172.0
0.198,519.0,35750.0
0.199,347.0,4966.0
0.2,131.0,266.0
0.201,1029.0,103918.0
0.202,2827.0,188592.33333333334
0.203,141.5,376.0
0.207,85.0,102.0
0.209,387.0,3262.0
0.211,2293.0,226740.0
0.212,2070.0,120363.0
0.216,135.0,367.0
0.217,539.0,11192.0
0.218,759.0,17144.0
0.222,99.0,222.0
0.224,95.5,99.5
0.225,171.33333333333334,1538.3333333333333
0.226,2689.5,157150.5
0.227,90.0,125.0
0.229,536.6666666666666,20026.666666666668
0.235,193.0,532.0
0.236,112.0,114.0
0.237,451.0,13036.0
0.239,65.0,114.0
0.244,146.0,341.0
0.245,792.0,23797.0
0.246,354.5,23004.0
0.247,1149.5,56862.5
0.249,94.0,115.0
0.251,112.0,282.0
0.253,1269.0,114525.0
0.256,1302.75,89556.0
0.257,3362.0,200597.0
0.258,181.0,1414.5
0.263,1769.0,225354.0
0.264,107.0,140.0
0.266,4001.0,290436.0
0.268,1864.0,147994.0
0.269,94.0,105.0
0.27,281.0,1922.0
0.272,1762.0,74243.0
0.275,840.0,48389.333333333336
0.276,86.0,156.0
0.277,103.0,157.0
0.28,94.0,111.0
0.282,109.0,215.0
0.286,665.0,22244.0
0.288,90.0,103.0
0.291,185.0,650.0
0.292,100.0,469.0
0.293,464.0,14261.0
0.294,82.0,205.0
0.297,86.0,109.0
0.299,1592.0,114148.0
0.3,962.0,65139.0
0.301,1559.0,150896.0
0.306,92.0,102.0
0.311,91.0,103.0
0.313,72.0,87.0
0.314,867.5,88947.0
0.318,2267.0,82927.0
0.321,945.5,76443.5
0.322,190.33333333333334,18024.0
0.325,384.5,17880.5
0.326,169.5,1107.0
0.327,148.0,673.0
0.328,411.3333333333333,21735.0
0.329,1231.5,107772.0
0.33,84.0,1127.0
0.332,618.0,59163.0
0.333,176.0,1239.0
0.338,113.25,187.0
0.344,232.0,1928.0
0.346,78.0,97.0
0.348,75.0,80.0
0.349,370.5,8125.5
0.35,134.0,272.0
0.352,708.0,52127.0
0.353,86.0,1522.0
0.354,505.0,63729.0
0.356,115.0,997.0
0.36,77.0,81.0
0.362,105.0,399.0
0.363,251.0,1826.0
0.368,125.0,1637.0
0.369,80.0,132.0
0.371,86.0,95.0
0.372,312.0,5131.0
0.376,184.0,2080.0
0.377,185.0,1983.0
0.379,117.0,285.0
0.38,217.0,1625.0
0.381,158.0,872.0
0.382,373.0,5702.0
0.385,256.0,1094.0
0.388,82.0,99.0
0.39,89.0,182.0
0.392,360.0,22629.0
0.396,314.0,12123.0
