evolution rate,length lived,species population time,population
0.236667,99,100,1
0.248333,4001,283335,70
0.061667,1398,97394,69
0.219813,102,189,1
0.201667,768,10801,14
0.143333,1864,64909,34
0.166667,4001,255505,63
0.372854,111,149,1
0.143333,1002,49158,49
0.178333,4001,257264,64
0.292483,290,423,1
0.05,4001,295256,73
0.166667,4001,274308,68
0.201667,1166,11360,9
0.073333,4001,274321,68
0.061667,1006,69993,69
0.12,4001,268399,67
0.365,1120,22563,20
0.225,3501,140023,39
0.201667,746,19648,26
0.120382,67,81,1
0.05,4001,242643,60
0.264543,93,234,2
0.108333,4001,261704,65
0.353333,1315,14380,10
0.295,4001,274463,68
0.22498,69,99,1
0.061667,4001,288000,71
0.201667,1005,9447,9
0.143333,2156,106061,49
0.178333,4001,205127,51
0.225,1720,38055,22
0.12,4001,292271,73
0.26,4001,307590,76
0.213333,1820,78061,42
0.108333,4001,253186,63
0.213333,4001,271345,67
0.33676,547,3353,6
0.096667,4001,294690,73
0.236667,1309,10886,8
0.309496,90,95,1
0.388333,216,3322,15
0.096667,2170,78641,36
0.201667,4001,248221,62
0.213333,1543,24918,16
0.131667,4001,251450,62
0.201667,4001,272304,68
0.143333,4001,283059,70
0.166667,1194,16450,13
0.096667,4001,264089,66
0.081452,143,347,2
0.12,4001,306112,76
0.178333,4001,309200,77
0.096667,4001,280652,70
0.399712,91,104,1
0.167772,126,147,1
0.108333,4001,305744,76
0.166667,4001,308101,77
0.268464,97,100,1
0.12,4001,309343,77
0.05,4001,251914,62
0.073333,1648,117392,71
0.155,4001,226444,56
0.158937,130,288,2
0.341667,363,2093,5
0.365,1406,21970,15
0.26,4001,261643,65
0.283333,1434,44425,30
0.259773,115,142,1
0.061667,965,13060,13
0.317003,158,367,2
0.33,3178,122064,38
0.306667,246,1001,4
0.108333,4001,293723,73
0.248333,1291,30767,23
0.278772,96,105,1
0.05,626,27996,44
0.096667,4001,243528,60
0.359307,942,53842,57
0.12,4001,273215,68
0.108333,4001,310697,77
0.114232,110,136,1
0.240481,3294,295009,89
0.096667,4001,293658,73
0.12,4001,273033,68
0.310551,90,93,1
0.073333,4001,276361,69
0.096667,4001,275479,68
0.26,1084,21590,19
0.085,4001,305617,76
0.05,2071,149643,72
0.317881,73,95,1
0.236667,463,6029,13
0.088552,271,438,1
0.05,685,39347,57
0.26,4001,252811,63
0.19,4001,304496,76
0.365,1069,10608,9
0.213333,3793,256095,67
0.05,1547,94291,60
0.213333,4001,277478,69
0.143333,4001,316153,79
0.299516,91,112,1
0.061667,4001,318290,79
0.352612,90,98,1
0.073333,4001,310803,77
0.086719,87,109,1
0.178333,4001,261509,65
0.228116,92,99,1
0.061667,4001,256214,64
0.225,1352,29762,22
0.143333,4001,312397,78
0.225,1669,60632,36
0.155,4001,268885,67
0.085,1162,66102,56
0.096667,4001,250538,62
0.155,4001,261104,65
0.19,4001,285441,71
0.085,4001,283696,70
0.318333,1554,32728,21
0.131667,4001,266381,66
0.178333,4001,264450,66
0.270626,502,5635,11
0.336671,99,104,1
0.306667,493,6055,12
0.166667,1927,81580,42
0.3523,93,105,1
0.201667,864,17442,20
0.073333,4001,271001,67
0.225,1087,17099,15
0.143333,4001,314146,78
0.19,1569,55811,35
0.131667,4001,315102,78
0.283333,4001,285719,71
0.206382,85,95,1
0.137465,207,625,3
0.295,4001,299081,74
0.085,1615,80366,49
0.131667,4001,232862,58
0.155,2002,45825,22
0.166667,3152,56195,17
0.306667,158,685,4
0.213333,4001,273553,68
0.101728,149,162,1
0.178333,4001,256610,64
0.254824,156,196,1
0.073333,4001,296037,73
0.096667,4001,294590,73
0.213333,1974,64886,32
0.085,4001,230478,57
0.341489,127,317,2
0.143333,4001,311178,77
0.198374,69,94,1
0.236667,4001,282026,70
0.201667,4001,268049,66
0.155,4001,284827,71
0.096667,4001,294467,73
0.19,1345,10421,7
0.123171,97,104,1
0.073333,4001,290689,72
0.096667,4001,267183,66
0.213333,1979,40578,20
0.178333,4001,263172,65
0.306667,1066,30623,28
0.26,4001,257914,64
0.073333,1082,19681,18
0.108333,4001,300896,75
0.306667,4001,277971,69
0.073333,4001,129678,32
0.358709,172,372,2
0.341667,398,10156,25
0.213333,2430,84963,34
0.073333,4001,287512,71
0.073333,4001,259078,64
0.225,2144,79614,37
0.178333,4001,233483,58
0.061667,1451,81342,56
0.143333,4001,238902,59
0.12,4001,290684,72
0.201667,1165,16600,14
0.096667,4001,271129,67
0.073333,4001,239723,59
0.096667,4001,291798,72
0.073333,1668,90696,54
0.143333,4001,263092,65
0.05,1260,83343,66
0.114363,93,97,1
0.341667,1719,64935,37
0.155,4001,240921,60
0.3962,34,40,1
0.155,4001,285757,71
0.155,1620,20857,12
0.131667,4001,293559,73
0.201667,2067,122447,59
0.26,4001,203715,50
0.12,4001,301724,75
0.073333,1403,36711,26
0.19,4001,281306,70
0.073333,4001,276070,69
0.155,1448,49776,34
0.061667,4001,278764,69
0.201667,4001,288115,72
0.05,1311,79320,60
0.225,4001,262752,65
0.096667,4001,260640,65
0.201667,1265,60787,48
0.108333,4001,292309,73
0.131667,4001,297173,74
0.085,4001,289176,72
0.26,1014,13160,12
0.073333,2123,89911,42
0.131948,440,19609,44
0.085,628,9243,14
0.108333,4001,301939,75
0.276666,88,100,1
0.085,4001,269874,67
0.201667,2200,54308,24
0.166667,4001,293147,73
0.318333,1032,19952,19
0.19,4001,300551,75
