evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,194.0,216.0
0.085,3328.0,192167.0
0.097,1899.0,93631.0
0.125,74.0,92.0
0.132,2036.5,134105.5
0.155,4001.0,291424.0
0.178,2554.5,156986.5
0.183,121.0,156.0
0.185,286.0,1159.0
0.19,4001.0,278671.0
0.202,4001.0,256193.0
0.213,4001.0,241882.0
0.257,92.0,112.0
0.26,1166.0,18532.0
0.272,317.0,4782.0
0.291,107.0,108.0
0.295,4001.0,246666.0
0.307,1143.0,28570.0
0.316,82.0,95.0
0.318,1032.0,29292.0
0.33,412.0,10362.0
0.347,125.0,156.0
0.377,799.0,12991.0
0.39,76.0,100.0
