evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.0,1285.0
0.072,194.0,216.0
0.085,3664.5,235606.5
0.097,1899.0,93631.0
0.125,74.0,92.0
0.132,2036.5,134105.5
0.155,4001.0,303548.6666666667
0.167,4001.0,286878.0
0.174,78.0,102.0
0.178,1743.3333333333333,104730.0
0.183,121.0,156.0
0.185,286.0,1159.0
0.19,4001.0,278671.0
0.198,84.0,138.0
0.202,4001.0,256193.0
0.209,72.0,96.0
0.213,2610.0,126012.0
0.225,4001.0,236591.0
0.237,1270.0,28524.0
0.248,898.0,10877.0
0.249,98.0,103.0
0.257,82.5,100.0
0.26,1166.0,18532.0
0.272,317.0,4782.0
0.291,107.0,108.0
0.295,4001.0,246666.0
0.307,1143.0,28570.0
0.316,82.0,95.0
0.318,1032.0,29292.0
0.33,925.3333333333334,19398.0
0.347,125.0,156.0
0.353,228.0,3684.0
0.377,799.0,12991.0
0.388,1451.0,39036.0
0.39,76.0,100.0
0.4,84.0,100.0
