evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.0,155210.0
0.051,286.0,1285.0
0.061,245.0,3553.0
0.062,2648.5,147016.0
0.072,194.0,216.0
0.073,1626.0,110293.66666666667
0.085,3832.75,246817.0
0.087,286.0,7626.0
0.094,274.0,5227.0
0.097,2383.25,154501.0
0.107,95.0,106.0
0.109,111.0,113.0
0.11,192.0,720.5
0.12,3790.25,249375.0
0.124,93.0,101.0
0.125,74.0,92.0
0.132,2691.3333333333335,178709.66666666666
0.134,102.0,113.0
0.143,3328.25,212949.75
0.155,4001.0,293077.75
0.167,3265.6666666666665,209989.0
0.174,78.0,102.0
0.178,2648.1428571428573,173352.85714285713
0.181,139.0,161.0
0.183,121.0,156.0
0.185,286.0,1159.0
0.188,95.0,107.0
0.19,3221.2,215931.8
0.195,89.0,154.0
0.198,84.0,138.0
0.202,2805.6666666666665,186875.66666666666
0.207,66.0,73.0
0.209,72.0,96.0
0.213,2071.8333333333335,89236.66666666667
0.225,1950.6666666666667,95697.0
0.228,80.0,101.0
0.237,2140.8,111389.2
0.241,99.0,109.0
0.246,202.0,440.0
0.248,2080.6,125191.6
0.249,98.0,103.0
0.257,82.5,100.0
0.26,725.6666666666666,13740.333333333334
0.262,100.0,103.0
0.266,61.0,73.0
0.27,218.0,508.0
0.271,90.0,154.0
0.272,1709.0,103145.33333333333
0.273,691.0,3727.0
0.275,152.0,741.0
0.28,191.0,387.0
0.283,1287.0,31654.0
0.291,107.0,108.0
0.295,1817.3333333333333,88625.66666666667
0.307,1289.5,25118.5
0.31,819.0,4879.0
0.316,82.0,95.0
0.318,870.5,21226.5
0.319,96.0,101.0
0.33,714.0,14673.75
0.333,112.0,197.0
0.336,69.0,91.0
0.342,936.0,9126.0
0.347,125.0,156.0
0.348,340.0,4546.0
0.35,63.0,92.0
0.353,820.3333333333334,29993.0
0.365,565.0,25233.0
0.37,91.5,99.5
0.377,799.0,12991.0
0.381,81.0,91.0
0.388,1451.0,39036.0
0.39,76.0,100.0
0.4,84.0,100.0
