evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.3333333333333,110975.33333333333
0.051,416.5,3543.5
0.061,245.0,3553.0
0.062,2648.5,147016.0
0.072,194.0,216.0
0.073,1718.5,105006.83333333333
0.085,2421.4285714285716,156219.57142857142
0.087,286.0,7626.0
0.094,274.0,5227.0
0.096,286.0,6919.0
0.097,1976.8,124787.4
0.104,78.0,98.0
0.106,134.0,342.0
0.107,95.0,106.0
0.109,111.0,113.0
0.11,192.0,720.5
0.115,231.0,310.0
0.12,2873.5714285714284,188260.85714285713
0.124,93.0,101.0
0.125,152.5,564.5
0.132,3215.2,223733.4
0.134,102.0,113.0
0.136,238.0,300.0
0.143,3462.8,225832.8
0.155,3733.4285714285716,247844.7142857143
0.159,139.0,189.0
0.167,2798.0,168214.5
0.174,78.0,102.0
0.175,218.0,440.0
0.178,2948.777777777778,191665.55555555556
0.179,150.0,153.0
0.181,139.0,161.0
0.183,121.0,156.0
0.185,286.0,1159.0
0.188,95.0,107.0
0.19,3221.2,215931.8
0.195,89.0,154.0
0.198,71.5,106.0
0.202,3403.3333333333335,219781.5
0.207,66.0,73.0
0.209,72.0,96.0
0.21,172.0,1587.0
0.213,1649.25,68151.75
0.219,115.0,223.0
0.222,83.0,101.0
0.225,1727.5,82675.5
0.228,80.0,101.0
0.235,286.0,1195.0
0.237,2450.8333333333335,136821.66666666666
0.24,99.0,165.0
0.241,99.0,109.0
0.242,173.0,273.0
0.244,355.0,4315.0
0.246,223.5,675.5
0.248,2290.5,130058.0
0.249,98.0,103.0
0.25,102.0,104.0
0.257,82.5,100.0
0.259,573.0,8298.0
0.26,585.8,10747.2
0.262,100.0,103.0
0.266,61.0,73.0
0.269,92.0,95.0
0.27,218.0,508.0
0.271,90.0,154.0
0.272,2148.5,124743.0
0.273,691.0,3727.0
0.275,152.0,741.0
0.28,191.0,387.0
0.283,1887.0,91947.0
0.287,286.0,7527.0
0.289,200.0,459.0
0.291,107.0,108.0
0.295,1886.5,82569.0
0.307,1149.5,25965.75
0.31,819.0,4879.0
0.316,82.0,95.0
0.318,870.5,21226.5
0.319,96.0,101.0
0.32,286.0,1240.0
0.33,714.0,14673.75
0.333,112.0,197.0
0.336,69.0,91.0
0.342,637.0,7289.0
0.347,125.0,156.0
0.348,340.0,4546.0
0.35,63.0,92.0
0.351,281.0,638.0
0.353,956.0,27476.75
0.355,77.0,84.0
0.361,195.0,578.0
0.365,565.0,25233.0
0.368,72.0,73.0
0.37,87.33333333333333,125.0
0.373,151.0,224.0
0.377,799.0,12991.0
0.381,81.0,91.0
0.388,1451.0,39036.0
0.39,76.0,100.0
0.4,84.0,100.0
