evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,799.5,22895.5
0.081,209.0,775.0
0.097,1085.0,80588.0
0.105,93.0,109.0
0.14,236.0,262.0
0.141,78.0,150.0
0.148,85.0,97.0
0.155,2049.5,135071.0
0.163,1369.0,56841.0
0.168,4001.0,300325.0
0.176,141.0,181.0
0.178,4001.0,276795.0
0.19,97.0,112.0
0.203,88.0,176.0
0.213,125.0,148.0
0.215,296.0,4844.0
0.219,239.0,263.0
0.243,4001.0,275894.0
0.257,2020.0,83012.0
0.266,124.0,207.0
0.268,290.0,890.0
0.27,119.0,436.0
0.272,56.0,132.0
0.276,100.0,213.0
0.282,722.0,13313.0
0.289,100.0,110.0
0.301,137.0,245.0
0.302,528.0,33622.0
0.303,629.5,22270.0
0.307,899.0,13647.0
0.326,79.0,90.0
0.369,104.0,105.0
0.372,457.0,12346.0
