evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,11179.0
0.062,799.5,22895.5
0.074,166.0,1984.0
0.079,416.5,13195.5
0.081,209.0,775.0
0.085,114.0,242.0
0.087,566.0,50711.0
0.093,567.0,23374.0
0.097,1022.0,82453.5
0.1,857.0,53676.0
0.104,130.0,156.0
0.105,93.0,109.0
0.111,79.0,107.0
0.113,211.0,2356.0
0.123,203.0,265.0
0.14,236.0,262.0
0.141,78.0,150.0
0.143,4001.0,299931.0
0.148,85.0,97.0
0.15,80.0,92.0
0.151,242.0,1683.0
0.155,2700.0,193997.33333333334
0.159,98.0,100.0
0.163,1369.0,56841.0
0.167,4001.0,236268.0
0.168,4001.0,300325.0
0.17,134.0,148.0
0.171,290.0,586.0
0.173,137.0,204.0
0.176,141.0,181.0
0.178,4001.0,276795.0
0.188,166.0,311.5
0.19,127.5,1285.5
0.202,2343.0,116651.66666666667
0.203,88.0,176.0
0.213,125.0,148.0
0.215,296.0,4844.0
0.219,239.0,263.0
0.225,282.0,4136.0
0.243,4001.0,275894.0
0.257,2020.0,83012.0
0.262,79.0,94.0
0.266,124.0,207.0
0.268,290.0,890.0
0.27,119.0,436.0
0.272,56.0,132.0
0.276,100.0,213.0
0.279,91.0,94.0
0.282,414.0,6712.5
0.283,3949.5,235000.5
0.284,567.0,5067.0
0.289,100.0,110.0
0.291,2838.0,153415.0
0.299,81.0,94.0
0.301,137.0,245.0
0.302,528.0,33622.0
0.303,629.5,22270.0
0.307,899.0,13647.0
0.314,113.0,114.0
0.326,88.0,101.5
0.327,101.0,102.0
0.352,167.0,318.0
0.354,84.0,86.0
0.358,211.0,584.0
0.369,104.0,105.0
0.372,450.5,9630.0
