evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,29235.0
0.057,1642.0,150163.0
0.058,1524.0,139859.0
0.059,2196.0,258620.0
0.062,1367.0,31279.5
0.063,2328.0,110130.0
0.064,1488.0,160986.0
0.066,859.0,205695.0
0.067,342.0,1289.0
0.073,692.0,39595.5
0.078,1126.0,10640.0
0.079,451.0,838.0
0.085,903.3333333333334,44997.666666666664
0.086,2025.0,70109.0
0.088,152.0,563.5
0.089,972.0,43044.0
0.09,182.0,388.0
0.091,162.0,576.0
0.092,502.5,10730.5
0.093,509.5,19576.5
0.094,142.0,159.0
0.095,1350.0,89666.0
0.096,1798.0,77976.0
0.103,1379.0,49337.0
0.104,502.0,30504.0
0.106,2523.0,220301.0
0.107,2264.0,119967.0
0.11,588.0,20473.0
0.111,272.0,2343.0
0.113,2819.0,174276.0
0.116,96.0,170.0
0.119,483.0,6731.0
0.12,1176.0,146464.0
0.125,94.0,157.0
0.127,1941.5,101035.5
0.128,139.0,1364.0
0.129,1180.0,164349.0
0.131,146.0,341.0
0.134,1118.5,76671.5
0.135,1354.0,101859.0
0.136,319.0,5250.0
0.139,673.0,34337.5
0.142,830.0,118906.0
0.143,117.5,238.5
0.144,81.0,89.0
0.146,326.0,1698.0
0.147,455.0,10878.0
0.148,52.0,96.0
0.152,3343.0,226580.0
0.153,92.0,139.0
0.154,1313.0,94990.0
0.155,3616.0,223394.0
0.16,2071.0,112899.0
0.162,674.0,30382.0
0.164,2265.0,136632.0
0.166,1701.0,100351.66666666667
0.17,86.0,102.0
0.173,56.0,95.0
0.174,437.0,5786.0
0.175,100.0,115.0
0.176,117.0,1072.0
0.177,210.0,941.0
0.179,1639.3333333333333,90251.0
0.18,1587.0,148905.0
0.181,515.0,11943.0
0.184,95.0,105.0
0.185,768.0,77599.0
0.186,53.0,54.0
0.187,184.0,1911.0
0.188,378.0,19273.0
0.19,1220.3333333333333,70163.66666666667
0.191,90.66666666666667,171.33333333333334
0.195,101.0,300.0
0.198,69.0,113.0
0.199,530.0,16952.0
0.2,413.0,9105.0
0.201,232.5,2031.5
0.202,175.0,427.0
0.203,1028.6666666666667,57846.333333333336
0.205,72.5,101.0
0.207,64.0,96.0
0.209,74.0,93.0
0.21,825.0,18131.0
0.212,542.0,12550.0
0.216,56.0,102.0
0.217,564.0,18984.0
0.218,61.0,101.0
0.22,546.0,16327.5
0.221,715.0,19091.0
0.225,2579.0,262589.0
0.229,342.5,4253.5
0.236,184.0,3532.0
0.237,99.5,602.5
0.239,1032.0,116212.5
0.243,735.0,121168.0
0.245,216.0,2415.5
0.246,67.0,120.5
0.248,179.0,493.0
0.249,78.0,95.0
0.25,57.0,104.0
0.258,65.0,172.0
0.26,239.0,1730.5
0.261,90.0,202.0
0.263,2411.0,194731.5
0.268,389.0,15068.0
0.269,859.5,61780.5
0.271,61.0,107.0
0.272,159.0,352.0
0.273,59.0,105.0
0.276,589.0,66728.0
0.277,87.0,192.0
0.279,838.5,45541.0
0.28,1264.0,85070.0
0.285,98.0,119.0
0.286,427.5,9171.5
0.287,190.33333333333334,12580.0
0.288,50.0,91.0
0.289,74.0,99.0
0.29,557.0,17582.0
0.295,144.0,1027.5
0.297,109.0,208.0
0.3,98.0,244.0
0.302,123.0,165.0
0.307,96.0,170.0
0.31,100.0,164.0
0.315,66.0,84.0
0.317,82.0,92.0
0.32,95.0,196.0
0.322,95.0,373.0
0.323,565.0,30204.0
0.324,332.0,6766.0
0.327,85.0,110.0
0.328,89.0,100.0
0.34,241.0,3560.0
0.344,103.0,147.0
0.347,464.0,11751.0
0.351,65.0,98.0
0.353,82.0,108.0
0.366,63.0,109.0
0.368,106.0,145.0
0.369,74.0,90.0
0.37,402.5,12266.0
0.377,84.0,108.0
0.384,78.0,133.0
0.386,136.0,1201.0
0.387,153.0,517.0
0.389,85.0,236.0
0.39,125.0,244.0
0.391,94.0,99.0
0.393,49.0,94.0
0.394,84.0,107.0
0.395,507.0,72156.0
