evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,29235.0
0.052,794.0,51363.5
0.053,993.0,70928.0
0.054,845.0,25663.0
0.057,1642.0,150163.0
0.058,1524.0,139859.0
0.059,2448.5,184077.5
0.062,1284.1666666666667,38192.5
0.063,2328.0,110130.0
0.064,2325.6666666666665,170828.33333333334
0.066,947.0,126003.5
0.067,342.0,1289.0
0.069,926.5,58323.5
0.071,1236.0,124703.0
0.072,847.0,1557.0
0.073,1008.5,74434.25
0.074,171.0,666.0
0.078,1126.0,10640.0
0.079,599.75,14597.5
0.081,887.0,23331.0
0.083,1076.5,79970.0
0.084,4001.0,212297.0
0.085,903.3333333333334,44997.666666666664
0.086,2025.0,70109.0
0.088,152.0,563.5
0.089,745.0,22209.5
0.09,182.0,388.0
0.091,520.0,30126.5
0.092,529.6666666666666,7544.333333333333
0.093,686.3333333333334,37394.333333333336
0.094,767.3333333333334,23877.666666666668
0.095,1350.0,89666.0
0.096,1798.0,77976.0
0.098,498.5,3020.5
0.099,2174.0,94663.0
0.1,2058.0,162177.0
0.102,106.0,416.0
0.103,756.0,24957.0
0.104,502.0,30504.0
0.106,2523.0,220301.0
0.107,1513.5,79008.0
0.108,325.5,18398.0
0.109,1086.0,14859.0
0.11,588.0,20473.0
0.111,272.0,2343.0
0.113,2819.0,174276.0
0.115,904.0,60236.0
0.116,96.0,170.0
0.117,103.0,133.0
0.119,244.33333333333334,2482.0
0.12,1234.0,153211.66666666666
0.122,554.5,25000.5
0.123,763.75,54122.25
0.125,686.25,23207.75
0.127,1473.25,90876.75
0.128,321.5,2031.0
0.129,1071.0,108817.0
0.13,160.0,914.0
0.131,146.0,341.0
0.134,1118.5,76671.5
0.135,1354.0,101859.0
0.136,510.0,22803.666666666668
0.139,673.0,34337.5
0.141,512.0,4395.0
0.142,830.0,118906.0
0.143,117.5,238.5
0.144,409.0,29693.0
0.146,326.0,1698.0
0.147,455.0,10878.0
0.148,52.0,96.0
0.15,620.0,15949.0
0.151,114.0,304.0
0.152,3343.0,226580.0
0.153,92.0,139.0
0.154,1313.0,94990.0
0.155,3616.0,223394.0
0.156,503.0,19185.0
0.159,120.0,358.0
0.16,801.0,38448.333333333336
0.161,165.0,883.0
0.162,674.0,30382.0
0.163,94.0,164.0
0.164,2216.0,252100.5
0.165,84.0,90.0
0.166,1181.0,63495.6
0.167,1734.0,99252.0
0.168,1653.0,61971.0
0.169,1801.0,125413.0
0.17,86.0,102.0
0.172,442.0,84827.0
0.173,56.0,95.0
0.174,437.0,5786.0
0.175,1398.6666666666667,118849.0
0.176,117.0,1072.0
0.177,210.0,941.0
0.179,1191.6,70664.2
0.18,1587.0,148905.0
0.181,515.0,11943.0
0.182,163.0,232.0
0.183,60.0,80.0
0.184,101.0,123.5
0.185,768.0,77599.0
0.186,186.5,2807.0
0.187,184.0,1911.0
0.188,378.0,19273.0
0.19,948.4,61704.0
0.191,90.66666666666667,171.33333333333334
0.193,478.0,14905.0
0.195,406.0,25444.5
0.198,69.0,113.0
0.199,530.0,16952.0
0.2,460.5,44130.75
0.201,232.5,2031.5
0.202,175.0,427.0
0.203,1028.6666666666667,57846.333333333336
0.205,72.5,101.0
0.206,104.0,114.0
0.207,64.0,96.0
0.209,74.0,93.0
0.21,451.0,9106.0
0.212,322.0,6393.0
0.214,173.0,1389.0
0.215,156.0,565.0
0.216,56.0,102.0
0.217,389.0,10244.5
0.218,61.0,101.0
0.22,546.0,16327.5
0.221,715.0,19091.0
0.225,852.75,69084.75
0.228,162.0,3376.0
0.229,413.6666666666667,8122.0
0.231,1998.0,154132.0
0.236,266.5,3175.5
0.237,99.5,602.5
0.239,723.3333333333334,77547.66666666667
0.24,91.0,146.0
0.241,1024.0,145045.0
0.243,460.5,61165.5
0.244,119.0,672.0
0.245,489.6666666666667,18347.666666666668
0.246,77.33333333333333,114.66666666666667
0.248,132.5,290.0
0.249,191.5,13249.0
0.25,57.0,104.0
0.251,86.0,90.0
0.256,64.5,96.0
0.257,102.0,145.0
0.258,312.3333333333333,5152.0
0.26,239.0,1730.5
0.261,574.0,39359.0
0.262,149.0,831.0
0.263,2411.0,194731.5
0.268,222.5,7585.0
0.269,859.5,61780.5
0.271,95.0,168.0
0.272,159.0,352.0
0.273,119.5,921.0
0.275,138.0,279.0
0.276,589.0,66728.0
0.277,116.0,270.5
0.279,838.5,45541.0
0.28,696.5,42765.0
0.282,934.0,114856.0
0.284,96.0,148.0
0.285,98.0,119.0
0.286,427.5,9171.5
0.287,170.0,9463.0
0.288,63.0,98.5
0.289,80.0,169.0
0.29,557.0,17582.0
0.291,74.0,142.0
0.292,105.0,113.0
0.294,103.0,389.5
0.295,144.0,1027.5
0.297,109.0,208.0
0.299,56.0,96.0
0.3,98.0,244.0
0.302,123.0,165.0
0.307,96.0,170.0
0.31,296.5,35942.5
0.312,143.0,356.0
0.313,137.0,383.0
0.315,66.0,84.0
0.316,80.0,112.0
