evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1367.0,31279.5
0.063,2328.0,110130.0
0.064,427.0,13942.0
0.079,228.0,408.0
0.085,887.5,52403.5
0.088,113.0,735.0
0.09,182.0,388.0
0.092,163.0,258.0
0.095,1350.0,89666.0
0.096,1798.0,77976.0
0.111,272.0,2343.0
0.116,90.0,160.0
0.136,319.0,5250.0
0.142,830.0,118906.0
0.155,3616.0,223394.0
0.166,650.0,16441.0
0.176,117.0,1072.0
0.184,95.0,105.0
0.2,413.0,9105.0
0.202,108.0,352.0
0.203,450.0,9390.5
0.205,54.0,97.0
0.216,56.0,102.0
0.217,564.0,18984.0
0.218,61.0,101.0
0.237,131.0,556.0
0.248,179.0,493.0
0.249,78.0,95.0
0.26,278.0,2794.0
0.261,90.0,202.0
0.276,589.0,66728.0
0.277,87.0,192.0
0.28,1264.0,85070.0
0.285,98.0,119.0
0.29,557.0,17582.0
0.295,47.0,125.0
0.297,126.0,279.0
0.302,123.0,165.0
0.307,96.0,170.0
0.315,66.0,84.0
0.323,565.0,30204.0
0.328,89.0,100.0
0.344,103.0,147.0
0.351,65.0,98.0
0.353,82.0,108.0
0.369,74.0,90.0
0.386,136.0,1201.0
0.389,85.0,236.0
0.39,125.0,244.0
0.393,49.0,94.0
0.394,84.0,107.0
