evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,5485.5
0.062,1651.0,129415.0
0.073,1017.0,79099.0
0.074,44.0,66.0
0.079,245.0,1181.0
0.081,1666.0,113783.0
0.082,869.0,4478.0
0.083,926.0,61146.0
0.085,220.0,2037.0
0.086,89.0,95.0
0.087,277.0,2419.0
0.09,856.0,86160.0
0.092,313.0,47206.0
0.097,711.5,25280.0
0.1,837.0,45491.0
0.105,92.0,105.0
0.114,151.0,167.0
0.119,712.0,42540.0
0.12,831.0,63139.0
0.132,1827.0,154276.0
0.133,186.0,573.0
0.134,831.0,68014.0
0.135,173.0,244.0
0.156,73.0,81.0
0.158,99.0,114.0
0.167,4001.0,289894.0
0.172,507.0,8994.0
0.18,86.0,91.0
0.189,103.0,151.0
0.19,3661.75,279973.0
0.202,498.0,6165.0
0.207,267.0,791.0
0.21,158.0,440.0
0.228,4001.0,240684.0
0.23,260.0,740.0
0.247,106.0,151.0
0.248,626.0,9290.666666666666
0.25,79.0,80.0
0.263,83.0,101.0
0.268,4001.0,238494.0
0.272,1108.0,40827.0
0.28,94.0,112.0
0.283,483.0,15839.0
0.293,1469.0,19602.0
0.3,2359.0,138793.0
0.308,171.0,1307.0
0.323,2143.0,257554.0
0.344,99.0,220.0
0.353,65.0,147.0
0.376,78.0,95.0
0.379,85.0,107.0
0.383,301.0,4476.0
0.395,681.0,136752.0
