evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,351.0
0.073,1017.0,79099.0
0.081,1666.0,113783.0
0.083,926.0,61146.0
0.087,277.0,2419.0
0.092,313.0,47206.0
0.097,711.5,25280.0
0.105,92.0,105.0
0.114,151.0,167.0
0.119,712.0,42540.0
0.12,831.0,63139.0
0.132,1827.0,154276.0
0.134,831.0,68014.0
0.156,73.0,81.0
0.167,4001.0,289894.0
0.172,507.0,8994.0
0.18,86.0,91.0
0.189,103.0,151.0
0.19,4001.0,333667.6666666667
0.202,498.0,6165.0
0.207,267.0,791.0
0.21,158.0,440.0
0.228,4001.0,240684.0
0.247,106.0,151.0
0.25,79.0,80.0
0.263,83.0,101.0
0.268,4001.0,238494.0
0.272,1108.0,40827.0
0.28,94.0,112.0
0.283,483.0,15839.0
0.293,1469.0,19602.0
0.3,2359.0,138793.0
0.353,65.0,147.0
0.383,301.0,4476.0
