evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.75,82538.75
0.059,999.0,75830.0
0.062,81.5,124.0
0.064,3277.0,342440.0
0.066,1013.5,26732.5
0.069,289.0,109904.0
0.071,499.0,34401.0
0.072,359.0,88325.5
0.073,863.6666666666666,20126.333333333332
0.074,217.0,273.0
0.077,462.0,9081.0
0.08,802.0,65307.0
0.085,2166.3333333333335,110597.66666666667
0.087,499.0,56073.0
0.088,773.0,129033.5
0.089,141.0,7602.0
0.09,499.0,59481.0
0.091,291.0,9631.0
0.096,320.5,21754.5
0.097,432.0,12750.0
0.098,911.0,31128.0
0.1,839.0,30650.0
0.106,229.0,3505.0
0.11,117.0,194.0
0.113,321.0,23923.0
0.114,100.0,110.0
0.115,92.0,568.0
0.117,516.0,36420.5
0.119,1117.0,103339.0
0.124,608.0,18296.5
0.125,139.0,679.0
0.128,2589.0,278163.0
0.137,89.0,253.0
0.138,502.0,2822.0
0.14,462.0,4901.0
0.143,500.0,121277.0
0.146,254.0,1662.0
0.155,609.0,13655.0
0.156,120.0,161.0
0.158,90.0,94.0
0.163,72.0,87.0
0.164,2499.0,346863.0
0.17,73.0,97.0
0.175,105.0,113.0
0.18,889.0,33814.0
0.187,63.0,95.0
0.188,383.0,6197.0
0.194,64.0,98.0
0.214,161.0,764.0
0.221,81.0,97.0
0.225,113.0,1620.0
0.229,54.0,98.0
0.234,95.0,105.0
0.25,795.0,28836.0
0.257,1227.0,74412.0
0.258,191.0,4477.0
0.264,103.0,107.0
0.265,79.0,105.0
0.272,266.0,1881.0
0.277,121.0,363.0
0.287,110.0,143.0
0.292,132.0,330.0
0.301,119.0,266.0
0.305,83.0,105.0
0.307,85.0,206.0
0.309,1188.0,64754.0
0.316,1174.0,155575.0
0.32,304.0,11005.0
0.324,102.0,148.0
0.342,99.0,689.0
0.343,90.0,400.0
0.353,74.5,311.0
0.376,64.0,95.0
0.379,71.0,105.0
0.382,65.0,136.0
0.388,58.0,203.0
0.39,158.0,755.0
0.394,61.0,99.0
0.398,123.0,267.0
