evolution rate,length lived,species population time,population
0.131667,75,229,3
0.096667,4001,326207,81
0.196639,289,522,1
0.061667,4001,262013,65
0.178333,1655,21251,12
0.085,4001,266941,66
0.12,4001,305795,76
0.108333,4001,305821,76
0.178333,4001,288581,72
0.073333,1093,60763,55
0.131667,4001,270736,67
0.271667,3802,97287,25
0.320597,1135,17502,15
0.096667,4001,314681,78
0.05,4001,282226,70
0.335933,74,89,1
0.131667,4001,304191,76
0.283333,1430,16339,11
0.201667,4001,261330,65
0.225,1197,30686,25
0.061667,4001,296677,74
0.108333,4001,378023,94
0.166667,4001,252127,63
0.26,2466,79151,32
0.143333,4001,288975,72
0.075455,79,93,1
0.073333,4001,301486,75
0.271667,1120,18467,16
0.096667,4001,280660,70
0.33,1346,20285,15
0.236667,4001,273306,68
0.201667,4001,286289,71
0.201667,1210,15997,13
0.108333,4001,296595,74
0.236667,1994,37746,18
0.143333,4001,297449,74
0.271667,1155,51610,44
0.096667,4001,268868,67
0.288059,314,1201,3
0.096667,4001,264725,66
0.085,4001,262042,65
0.334051,212,351,1
0.073333,4001,303617,75
0.094228,323,2962,9
0.061667,4001,301036,75
0.213333,1030,16997,16
0.248333,4001,274554,68
0.306667,1305,58420,44
0.12,4001,287666,71
0.283333,2960,85295,28
0.166667,4001,235848,58
0.085,4001,297637,74
0.05,1194,87954,73
0.166667,4001,257948,64
0.18141,82,101,1
0.096667,4001,285880,71
0.213333,1199,30695,25
0.354144,81,135,1
0.143333,3127,174553,55
0.295,155,1821,11
0.166667,4001,284665,71
0.112345,83,98,1
0.155,4001,292864,73
0.155,4001,255062,63
0.227305,91,103,1
0.131667,4001,290623,72
0.286277,94,113,1
0.131667,4001,288324,72
0.306667,1379,21731,15
0.201667,4001,265099,66
0.283333,1407,34762,24
0.166667,4001,287216,71
0.228782,365,1798,4
0.061667,4001,285121,71
0.085,4001,278271,69
0.185256,96,107,1
0.131667,4001,276431,69
0.33,1338,19889,14
0.155,4001,284885,71
0.178333,1837,66665,36
0.12,4001,278493,69
0.108333,4001,323033,80
0.213333,1073,6328,5
0.326641,83,86,1
0.085,4001,284528,71
0.073333,1745,46972,26
0.085,4001,256363,64
0.26,1591,80531,50
0.108333,4001,307679,76
0.131667,4001,278381,69
0.108333,4001,296924,74
0.225,2652,78697,29
0.131667,4001,312645,78
0.271667,1507,19627,13
0.05,4001,253099,63
0.085,4001,223094,55
0.326681,299,3093,10
0.073333,4001,283889,70
0.085,4001,275203,68
0.120189,91,99,1
0.178333,4001,268978,67
0.12,4001,298096,74
0.341667,1341,14931,11
0.29143,567,1225,2
0.213333,4001,296928,74
0.178333,4001,235644,58
0.213333,2026,70381,34
0.143333,4001,228000,56
0.166667,4001,296624,74
0.235778,93,96,1
0.096667,4001,270254,67
0.213333,2352,49312,20
0.166667,4001,246755,61
0.341667,1265,17768,14
0.143333,4001,301388,75
0.353333,1647,64420,39
0.181244,300,1947,6
0.19,4001,288770,72
0.341667,1506,43779,29
0.166667,4001,308958,77
0.073333,4001,280519,70
0.085,1066,73274,68
0.365778,1567,61930,39
0.329757,103,258,2
0.271667,537,7921,14
0.201667,3382,232347,68
0.225,406,3560,8
0.05,1719,93914,54
0.166667,4001,264082,66
0.213333,1113,49088,44
0.143333,4001,277236,69
0.05,1185,46333,39
0.085,4001,246435,61
0.05,1177,86677,73
0.19,4001,290651,72
0.240191,89,94,1
0.061667,4001,302041,75
0.201667,1621,48104,29
0.19,4001,235403,58
0.266024,141,152,1
0.096667,4001,284693,71
0.283333,1478,50721,34
0.085,4001,306539,76
0.225,4001,243037,60
0.166667,1428,21537,15
0.05,4001,269474,67
0.225,1085,22858,21
0.053394,144,162,1
0.166667,4001,270050,67
0.125747,83,109,1
0.131667,4001,293372,73
0.248333,1921,86983,45
0.26,4001,260484,65
0.108333,4001,306144,76
0.108333,4001,306205,76
0.317418,94,156,1
0.073333,4001,241413,60
0.315094,118,167,1
0.061667,4001,237123,59
0.190503,300,963,3
0.33,4001,281120,70
0.295,2395,81940,34
0.225,4001,287190,71
0.118268,187,306,1
0.12,4001,296328,74
0.073333,4001,271420,67
0.073333,4001,293538,73
0.213047,89,94,1
0.085,4001,228391,57
0.178333,4001,250026,62
0.201667,1202,25004,20
0.236667,4001,216148,54
0.073333,1223,68519,56
0.178333,4001,221345,55
0.131667,4001,310491,77
0.131667,4001,306403,76
0.225,1496,53136,35
0.108333,4001,231755,57
0.085,1108,56355,50
0.131667,4001,254617,63
0.306667,1163,8388,7
0.178333,4001,249525,62
0.131667,4001,290206,72
0.166667,1140,60237,52
0.27521,86,343,3
0.169219,83,109,1
0.397072,86,103,1
0.108333,4001,290316,72
0.166667,4001,297522,74
0.283333,4001,278747,69
0.131667,1100,32839,29
0.26,4001,249090,62
0.201667,1368,31821,23
0.178333,4001,283975,70
0.295,1814,58669,32
0.213333,4001,265514,66
0.318333,1221,9304,7
0.201667,4001,292174,73
0.155,1764,63878,36
0.143333,4001,309696,77
0.213333,1250,7747,6
0.19,4001,279677,69
0.178333,1146,24316,21
0.073333,4001,301376,75
0.248333,1121,31392,28
