evolution rate,length lived,species population time,population
0.365,65,144,2
0.307273,189,257,1
0.232696,126,150,1
0.19,543,4124,7
0.30867,555,13106,23
0.094252,526,13199,25
0.143333,4001,271501,67
0.32615,98,221,2
0.197025,792,21671,27
0.071875,409,17940,43
0.34875,77,86,1
0.053363,96,100,1
0.178333,481,6039,12
0.346122,95,99,1
0.352029,1074,45443,42
0.228166,155,225,1
0.096667,466,31383,67
0.114039,555,46322,83
0.092873,217,422,1
0.362933,2793,231265,82
0.082359,34,55,1
0.201667,1006,13455,13
0.362034,77,142,1
0.143333,4001,274910,68
0.327698,132,196,1
0.377305,113,116,1
0.388333,93,716,7
0.105715,329,2866,8
0.08864,77,150,1
0.19,4001,283385,70
0.204163,117,220,1
0.289138,178,290,1
0.178333,75,829,11
0.088445,400,21649,54
0.218288,82,95,1
0.365,301,3700,12
0.222415,105,130,1
0.143333,4001,279202,69
0.306403,136,677,4
0.177595,622,27414,44
0.14434,104,115,1
0.391468,4001,276474,69
0.143333,4001,257462,64
0.083811,183,471,2
0.178333,4001,279182,69
0.306667,1553,65985,42
0.391327,90,98,1
0.130238,131,148,1
0.271667,897,15836,17
0.136633,100,103,1
0.091966,258,2989,11
0.166667,62,552,8
0.105441,205,371,1
0.211236,71,104,1
0.085,876,30370,34
0.354343,894,7179,8
0.19,4001,267169,66
0.248333,4001,202490,50
0.077139,96,99,1
0.236667,379,4685,12
0.083212,555,103437,186
0.068272,555,163527,294
0.363696,543,12539,23
0.135953,1100,43991,39
0.082798,1111,28108,25
0.061667,447,24983,55
0.282775,204,526,2
0.288134,113,116,1
0.117362,90,139,1
0.388333,2047,254571,124
0.178333,4001,467150,116
0.155,1008,36733,36
0.102441,86,95,1
0.290754,277,2345,8
0.201667,2540,71249,28
0.143333,4001,297248,74
0.359966,1111,30450,27
0.241959,86,186,2
0.173749,215,1032,4
0.19,413,9681,23
