evolution rate,length lived,species population time,population
0.26,50,93,1
0.05,1409,97379,69
0.150088,236,539,2
0.095495,110,1270,11
0.245459,181,210,1
0.166667,1439,29891,20
0.276865,148,199,1
0.135821,144,253,1
0.166667,1149,14190,12
0.178333,3042,95148,31
0.306667,67,697,10
0.085,1372,50538,36
0.143333,4001,218707,54
0.164828,150,168,1
0.12322,78,96,1
0.304282,190,513,2
0.318333,751,11506,15
0.073134,180,207,1
0.225,4001,302375,75
0.26,2031,92675,45
0.139011,91,96,1
0.131667,121,1069,8
0.120067,516,1549,3
0.276854,88,188,2
0.05,301,24790,82
0.130725,97,99,1
0.19,4001,264837,66
0.113345,437,4792,10
0.118734,815,49141,60
0.136703,716,48371,67
0.210397,122,259,2
0.096667,1491,69258,46
0.078836,520,2318,4
0.220295,159,487,3
0.086332,701,71233,101
0.164704,372,1510,4
0.216326,92,93,1
0.05,223,12014,53
0.347508,92,102,1
0.340727,151,294,1
0.155,3992,273034,68
0.093844,546,15716,28
0.080379,404,31620,78
0.316567,1178,66127,56
0.279613,96,186,1
0.061667,801,23707,29
0.280073,93,116,1
0.143333,4001,289220,72
0.085,1148,20348,17
0.071634,659,37290,56
0.143333,4001,276131,69
0.155,2037,34966,17
0.155231,1453,10535,7
0.061667,613,11764,19
0.25265,100,105,1
0.096667,66,813,12
0.219231,98,207,2
0.058046,114,135,1
0.248333,257,4607,17
0.12,1336,63083,47
0.113394,600,20765,34
0.143333,4001,227445,56
0.236667,1418,40532,28
0.225,2450,91233,37
0.143333,4001,238990,59
0.301606,72,95,1
0.334412,173,217,1
0.117843,86,110,1
0.19,449,6449,14
0.361459,248,5755,23
0.327476,104,109,1
0.274409,355,1138,3
0.081512,57,62,1
0.273725,237,563,2
0.062843,1410,33644,23
0.33,747,7560,10
0.060853,660,34294,51
0.225,2933,198744,67
0.212015,85,144,1
0.199069,1441,62183,43
0.17463,4001,326955,81
0.284338,311,1193,3
0.059115,131,238,1
0.143333,4001,260810,65
0.210489,1140,61569,54
0.109959,158,876,5
0.22096,4001,324631,81
0.318393,214,397,1
0.200878,227,1155,5
0.33,286,2707,9
0.252487,103,106,1
0.108333,669,24235,36
0.276745,137,166,1
0.17162,50,96,1
0.143333,4001,301624,75
0.281006,139,296,2
0.268907,95,109,1
0.271667,287,7053,24
