evolution rate,length lived,species population time,population
0.061842,95,285,3
0.384055,3500,181083,51
0.188767,193,208,1
0.249373,3500,132453,37
0.267266,1261,21924,17
0.188483,162,3093,19
0.262272,3500,171103,48
0.134992,1597,16705,10
0.251838,506,13762,27
0.057227,1799,132729,73
0.158716,1901,38916,20
0.222835,3500,81916,23
0.186213,1077,20215,18
0.156762,3500,114590,32
0.181183,3500,260000,74
0.128876,3500,175752,50
0.21334,3500,90521,25
0.305509,92,106,1
0.300592,61,611,10
0.175919,3500,101912,29
0.122091,1260,89366,70
0.344489,161,2630,16
0.317356,1884,75130,39
0.172115,1261,34703,27
0.105626,166,4213,25
0.055105,3500,130956,37
0.072772,60,92,1
0.065632,101,1908,18
0.081367,113,155,1
0.210465,1,2,2
0.156652,3500,222319,63
0.174708,3500,189437,54
0.157414,3500,124642,35
0.320157,1215,24974,20
0.246173,144,1554,10
0.148294,3500,169396,48
0.148963,3500,138155,39
0.254797,1401,48193,34
0.272357,301,5068,16
0.130467,3500,97718,27
0.201561,1678,49981,29
0.146645,601,23856,39
0.298878,3500,224192,64
0.129986,234,280,1
0.370084,310,2604,8
0.235472,499,1751,3
0.24338,301,9530,31
0.127889,3500,105454,30
0.217678,1201,18711,15
0.32863,101,1277,12
0.181064,3500,244922,69
0.299352,1001,32694,32
0.201499,3500,258101,73
0.0707,3500,109807,31
0.099313,1994,73813,37
0.183407,1745,40152,23
0.234346,837,18654,22
