evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.5854691265041,2974.1193654592944
0.052,91.0,119.0
0.053,322.99999999999994,977.0
0.054,215.5272604567691,580.7512376224437
0.055,59.0,101.0
0.056,133.0,297.0
0.057,95.0,135.0
0.058,277.69047516974723,908.7805015513923
0.059,112.36622782770964,157.00408389988075
0.06,105.7616574361292,157.41081370423584
0.061,221.0,448.00000000000006
0.062,105.8519946977287,214.81249200560814
0.063,320.0,1758.9999999999995
0.064,87.0,136.0
0.065,428.0,908.0
0.066,189.99475516454675,419.71011743038576
0.067,110.95945205344158,182.8879438344693
0.068,389.65565046286537,955.6049674186236
0.069,228.81143264994242,552.5152918888089
0.07,155.38547873108533,329.78853289293926
0.071,280.0,1103.0
0.072,199.97197510715426,544.8578183236692
0.073,154.66706198703292,307.4482200692448
0.074,123.04877081872863,239.19866220361686
0.075,146.48801479915863,370.2587379434375
0.076,238.0,488.99999999999994
0.077,145.8842363366072,351.5800047041166
0.078,167.2145300974396,265.6930052415427
0.079,123.596116443843,159.54936540143305
0.08,67.9705818718657,93.33809511662427
0.081,222.56277360243848,645.698324564618
0.082,91.21403400793105,121.21881042148534
0.083,93.30481555038375,126.71700061771232
0.084,84.03692631964627,117.20193048962066
0.085,188.506874958864,441.75215249685476
0.086,251.75782013673378,505.18313511042703
0.087,138.35572999090567,347.4032579241722
0.088,111.80339887498948,264.6809400013533
0.089,170.84860138304322,353.48242322538067
0.09,138.9964028311524,253.4955620913313
0.091,326.0,1391.9999999999998
0.092,230.67927730551722,436.1606455690803
0.093,140.15459113892888,296.5382069487016
0.094,493.90967440531216,2721.424074157314
0.096,130.06738991625159,386.2346876683825
0.098,142.23220451079283,310.6316146177012
0.099,185.42653531789887,418.21764668650695
0.1,234.63801908471694,382.30877572977573
0.101,209.9214837544611,360.07144169383423
0.102,86.0,95.0
0.104,337.99999999999994,1450.0
0.105,128.25567385953377,422.39959753749537
0.106,262.541425302751,903.4766184024907
0.107,153.52849898308784,320.908086529461
0.108,276.327832808253,812.6295809107029
0.109,225.79193962584228,953.49042994673
0.11,85.24019718553512,130.60467812642727
0.111,138.0,215.0
0.112,64.0,90.0
0.114,250.0,404.0
0.115,204.31593183107378,712.069519078018
0.116,181.10867323931942,507.8028838735643
0.117,168.0,734.0
0.118,116.29273408085305,241.54502685834788
0.119,161.78817001653027,429.9537682402817
0.12,86.48699324175861,129.22847983320085
0.121,843.0,3252.0000000000005
0.122,391.0,2323.9999999999995
0.123,309.9419419542511,1102.229044741367
0.124,248.66644325280402,1004.0971068576985
0.125,426.99999999999994,821.0000000000001
0.126,115.55277661517857,185.60164485264426
0.127,163.87999457196014,425.1318897923319
0.128,144.98059394014533,331.93720231122387
0.129,182.93714767646293,474.9642091779127
0.13,174.6825692506267,555.9991007186973
0.131,85.18802732778826,162.3329911016242
0.132,184.79600322606788,444.9978575215255
0.133,137.62830412005806,345.25824391187984
0.134,214.12613105363855,489.65293831447605
0.135,150.99400570554903,384.6471044838587
0.136,164.36116616988903,460.00123660663166
0.137,104.30439665650209,163.56328386585207
0.138,216.43243749493743,429.91859694598
0.139,102.2089904794497,200.40880827686095
0.14,106.06681693032512,186.26758698867042
0.141,69.0,85.0
0.142,205.37768412769185,617.5316716546797
0.143,111.88951981660166,194.36785064967935
0.144,226.25664741781577,702.708281433644
0.145,246.0,639.0
0.146,232.68393538370887,961.6424463219479
0.147,197.81332081019113,538.4323365234826
0.148,100.07461098483128,232.8118603799072
0.149,177.39460136291603,394.9689143675459
0.15,113.92978131885236,206.695203597828
0.151,120.79198440328244,274.2857686725214
0.152,139.59942693292118,577.6036703484493
0.153,580.0,2848.999999999999
0.154,117.35415491768822,208.90582734479491
0.155,221.03690227000595,1024.936945461176
0.156,102.10288928331069,236.9873414340943
0.157,169.28118389729113,398.57256279607935
0.158,195.72719056653037,456.4174962177456
0.159,225.29880536869862,587.1028728513468
0.16,130.52652357702468,306.4699455410992
0.161,188.1799996288234,788.9701733726133
0.162,155.44780990549523,466.80019784890413
0.163,166.76624003429683,463.04134765479483
0.164,223.8030262472316,547.8718132160992
0.166,345.6631308080167,1192.608904880388
0.167,270.9660864502764,762.1088601095871
0.168,296.4036773058141,1213.506424537388
0.169,204.20265328914948,624.8864220279878
0.17,83.97618710086806,176.41428513586987
0.171,73.11634564172364,100.28958071504736
0.172,223.22759325637702,542.7929228278819
0.173,136.17522327507322,267.149276016359
0.174,118.87282889432385,373.45554321578794
0.175,93.9704938168137,149.0245390182111
0.176,183.0,557.0
0.177,373.42469120292515,1536.6297537142766
0.178,477.32378947628405,1602.6815029817992
0.179,99.52953267447765,200.61255029188115
0.18,232.41392418965486,869.7001241148348
0.181,116.55127711564563,231.5388590229511
0.182,134.30638707039267,269.5070745049182
0.183,141.80759831515664,267.59186875700425
0.184,384.44295672022275,1443.9951555355515
0.185,200.6019521736242,668.2284635084341
0.186,233.2316445082013,722.2783397001461
