evolution rate,length lived,species population time,population
0.353333,67,110,1
0.348385,381,19413,50
0.314978,373,1281,3
0.293108,123,156,1
0.136851,4001,384405,96
0.357442,728,77775,106
0.199033,82,85,1
0.306667,445,6890,15
0.13688,140,163,1
0.213333,2628,143917,54
0.155,4001,260834,65
0.117648,82,92,1
0.236667,2266,128921,56
0.341042,95,99,1
0.306667,339,3027,8
0.229506,99,106,1
0.1861,395,7558,19
0.248333,176,3202,18
0.137704,296,918,3
0.167982,300,732,2
0.33266,93,105,1
0.29558,4001,397082,99
0.071216,830,31155,37
0.143333,4001,305329,76
0.347097,967,33676,34
0.227596,327,2107,6
0.295,219,3489,15
0.36794,204,690,3
0.25029,67,96,1
0.148203,100,102,1
0.33647,104,109,1
0.353254,252,618,2
0.080321,267,355,1
0.147308,1066,15774,14
0.33,70,803,11
0.061667,1422,50773,35
0.207138,1048,80704,77
0.20019,83,90,1
0.165013,143,154,1
0.293654,4001,277618,69
0.12,1073,94953,88
0.168218,92,115,1
0.155317,4001,271512,67
0.345889,83,140,1
0.22057,108,149,1
0.330895,77,101,1
0.306667,177,1100,6
0.129851,75,142,1
0.123934,564,14007,24
0.201667,655,14577,22
0.229559,954,15712,16
0.354388,639,12968,20
0.143333,4001,321991,80
0.360314,910,137523,151
0.214065,99,101,1
0.056498,90,98,1
0.33,778,11599,14
0.25596,111,227,2
0.101234,88,90,1
0.159237,84,101,1
0.291005,69,97,1
0.225,4001,269296,67
0.061667,1046,74659,71
0.281089,77,89,1
0.382273,105,151,1
0.061667,1073,60227,56
0.39725,93,99,1
0.178936,101,111,1
0.05,1073,67950,63
0.18378,171,3384,19
0.248333,471,7477,15
0.163922,85,89,1
0.096638,770,40107,52
0.120869,723,24850,34
0.366832,121,150,1
0.374597,1047,28824,27
0.216716,837,25686,30
0.061667,200,2380,11
0.108333,1303,52036,39
0.297365,2188,180133,82
0.365197,95,149,1
0.33,372,3876,10
0.213333,4001,292674,73
0.390183,87,96,1
0.207493,113,206,1
0.093996,83,97,1
0.283333,702,7755,11
0.211958,152,199,1
0.085,1173,83985,71
0.254896,92,140,1
0.257787,1448,64375,44
0.155,403,3377,8
0.05,1522,109493,71
0.269407,1004,48372,48
0.050292,189,2365,12
0.225509,4001,253752,63
0.108333,1073,65049,60
0.085516,589,8829,14
0.143333,4001,276867,69
