evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,148.0
0.051,3308.0,161890.00000000003
0.054,146.3078945238431,539.8138568062143
0.055,567.9999999999999,8157.999999999998
0.057,1044.0000000000002,46771.999999999985
0.058,110.00000000000001,131.0
0.062,1445.9419075467724,11251.97102733561
0.063,174.0,217.0
0.065,48.0,89.0
0.066,249.00000000000003,5123.999999999999
0.068,45.0,68.0
0.069,100.0,153.0
0.072,92.0,229.99999999999997
0.073,270.0,849.0
0.077,135.0,409.0
0.079,749.9999999999999,3484.000000000001
0.081,70.69653456853455,98.71170143402453
0.082,1112.0,54277.00000000002
0.085,88.0,95.0
0.086,2098.0,121582.99999999997
0.087,179.9866656788904,894.6752252110505
0.09,76.0,87.0
0.094,96.0,130.0
0.095,103.0,107.0
0.097,129.0,304.0
0.098,96.0,105.0
0.102,94.0,591.0
0.103,94.0,102.0
0.104,55.00000000000001,96.0
0.107,2010.0000000000005,34850.99999999999
0.11,88.0,103.0
0.111,138.0,361.00000000000006
0.114,807.2676136201675,31320.870438096063
0.115,809.057641060179,9594.36362695482
0.121,581.204783187475,3236.157443635893
0.124,451.00000000000006,2507.0000000000005
0.129,83.0,94.0
0.131,234.0,340.0
0.132,385.0,5167.000000000001
0.133,202.99999999999997,1203.0
0.14,114.99999999999999,168.0
0.142,100.0,250.0
0.143,208.0,348.0
0.145,52.0,55.00000000000001
0.147,153.0,1053.0
0.149,585.0,17987.0
0.15,1840.9999999999995,47220.00000000001
0.151,4008.116764766215,103889.91425061434
0.152,4102.0,170417.99999999994
0.154,1251.3001539841673,41469.650705136424
0.155,202.0,1793.9999999999998
0.157,882.513455988066,5913.355392668364
0.158,150.0,371.00000000000006
0.16,249.00000000000003,4118.999999999999
0.164,249.00000000000003,277.99999999999994
0.165,199.0,409.99999999999994
0.168,9749.0,335731.00000000006
0.169,450.0,5261.000000000001
0.17,94.0,96.0
0.171,249.00000000000003,2183.9999999999995
0.172,141.0,160.0
0.174,92.0,98.0
0.176,53.0,59.0
0.179,2179.275108837799,88661.42498290897
0.188,99.0,121.0
0.19,98.0,118.0
0.193,761.1668673819163,5743.56631371137
0.195,135.40310188470573,462.6424105072944
0.197,678.7783143265555,5350.3214856679415
0.198,190.0,450.0
0.2,254.0,2492.0
0.201,102.0,400.0
0.204,3056.0,234269.0
0.205,440.00000000000006,18307.000000000004
0.206,126.0,216.0
0.207,864.0,34688.000000000015
0.208,4982.0,154299.99999999997
0.211,129.79984591670362,170.03529045465825
0.212,193.0,361.00000000000006
0.215,1802.9999999999998,51407.00000000001
0.216,142.0,206.99999999999997
0.218,4540.999999999999,182833.00000000003
0.219,202.99999999999997,614.0
0.221,110.00000000000001,2959.0000000000005
0.226,2086.9999999999995,115681.0
0.227,89.86646864662208,184.6070060300084
0.228,90.0,102.0
0.229,983.9999999999998,23927.000000000007
0.233,301.58083493484787,1406.7089251156399
0.234,3403.0,95814.00000000001
0.236,763.6524078401117,9833.935529583257
0.242,393.86917934293274,2905.8959214666716
0.243,505.7667446560717,3596.9767861358237
0.245,6559.000000000004,366929.0000000003
0.249,193.58718965882017,702.7944222886234
0.251,14999.999999999996,325886.9999999999
0.257,249.00000000000003,463.0
0.265,1523.2914664753523,21260.521963684576
0.267,91.0,99.0
0.268,511.94770296391357,4079.558806503687
0.271,5195.999999999999,284778.0000000001
0.273,376.0,746.0
0.275,90.0,97.0
0.276,413.0,3065.0
0.278,5591.999999999999,239513.00000000012
0.279,386.3482884652137,3529.6263258311074
0.28,2596.0000000000005,108564.00000000001
0.281,106.0,264.0
0.282,45.0,61.0
0.285,3957.999999999999,118526.0
0.287,287.0,1536.9999999999998
0.288,198.91204086228666,715.9189898305534
0.289,135.70187913216233,280.5993585167293
0.291,398.0,6155.0
0.294,60.0,78.0
0.295,78.0,85.0
0.297,95.0,104.0
0.298,140.0,459.99999999999994
0.299,384.00000000000006,1889.0
0.3,137.0,151.0
0.303,738.0,15245.999999999998
0.304,5842.000000000003,331940.9999999997
0.306,810.8834688165741,5277.434035589645
0.309,6189.999999999999,321061.9999999999
0.311,206.0,315.99999999999994
0.312,3349.0,127434.99999999999
0.315,3598.0000000000005,130816.00000000003
0.316,93.0,200.0
0.317,6138.999999999998,486361.9999999998
0.319,102.0,131.0
0.321,96.0,154.0
0.323,48.0,65.0
0.324,1359.4153154941278,41958.28982453884
0.326,5249.0,305209.9999999998
0.327,82.0,94.0
0.328,118.0,161.0
0.329,69.0,105.0
0.334,2341.0,96699.99999999999
0.335,1553.6017524232293,20208.709062801256
0.336,14999.999999999996,283930.9999999999
0.337,1343.2031486756878,14303.156583806927
0.339,646.5841012582973,7440.151208140867
0.342,97.0,202.0
0.343,1388.9999999999998,54258.99999999998
0.344,94.0,225.99999999999997
0.346,758.7608318831436,9255.477945519615
0.347,51.146847410177685,66.09084656743323
0.348,824.0,10133.0
0.35,346.5256123290168,1878.3527357767498
0.352,92.0,100.0
0.353,113.99999999999999,199.0
0.354,1422.9999999999998,37296.0
0.356,142.0,499.9999999999999
0.358,1031.0116391195593,22305.554308288338
0.365,158.0,828.9999999999998
0.366,448.00000000000006,2860.0
0.368,184.0,612.0
0.369,63.0,68.0
0.373,152.0,157.0
0.374,428.6835272796706,2812.1498220151134
0.375,73.0,88.0
0.376,1389.5187168020493,20645.633935013502
0.377,1952.9999999999998,233738.99999999988
0.378,1211.0000000000002,43632.00000000001
0.379,500.68952455588686,2972.877394040999
0.381,45.0,46.0
0.387,392.20147883453984,3612.6220394610896
0.391,2419.0,60929.99999999997
0.392,125.36572302705278,298.7646082978748
0.393,1483.0000000000002,43084.0
0.394,2463.0,175225.99999999994
0.395,89.0,101.0
0.399,102.0,213.0
