evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,35700.0
0.055,170.0,1164.0
0.061,225.0,26459.0
0.062,282.0,87176.0
0.063,382.0,99924.0
0.064,384.0,8954.0
0.066,223.0,15868.0
0.075,206.0,11387.0
0.081,366.0,13704.0
0.082,1153.0,92852.0
0.085,384.0,47965.0
0.088,384.0,38298.0
0.092,384.0,56193.0
0.1,479.5,81772.0
0.101,201.0,13203.0
0.103,432.0,31514.0
0.104,318.0,21487.0
0.108,436.0,36593.0
0.11,296.0,16480.0
0.123,385.0,94429.0
0.135,163.0,291.0
0.136,347.0,798.0
0.14,80.0,110.0
0.148,619.0,11046.0
0.151,409.0,65373.0
0.153,116.0,140.0
0.157,255.0,2369.0
0.163,594.0,72151.0
0.166,68.0,101.0
0.168,97.0,253.0
0.171,384.0,50412.0
0.178,269.0,4671.0
0.179,1415.6666666666667,136764.0
0.181,97.0,150.0
0.182,1154.0,67370.0
0.185,318.0,7682.0
0.187,105.0,236.0
0.188,2784.0,413316.0
0.189,1478.0,97672.0
0.191,251.0,4491.0
0.192,769.0,85575.0
0.196,128.0,234.0
0.198,248.0,2083.0
0.203,385.0,5168.0
0.21,123.0,608.0
0.215,128.0,734.0
0.218,110.0,170.0
0.222,104.0,244.0
0.224,363.0,2711.0
0.225,4001.0,335955.0
0.228,263.0,2727.0
0.236,1251.5,129691.5
0.243,87.0,187.0
0.244,72.0,111.0
0.255,769.0,44730.0
0.257,58.0,99.0
0.26,769.0,34814.0
0.261,826.75,99956.0
0.263,335.0,23057.0
0.268,66.0,100.0
0.288,90.0,114.0
0.295,267.0,28670.0
0.296,1052.0,37043.0
0.302,81.0,143.0
0.303,399.0,52823.0
0.309,622.0,159654.0
0.319,201.0,11673.5
0.323,200.5,7696.0
0.326,167.0,1264.0
0.331,61.0,142.0
0.337,416.0,13579.0
0.338,93.0,156.0
0.347,2495.0,303619.0
0.354,140.0,1307.0
0.358,509.0,19657.0
0.364,133.0,396.0
0.365,86.0,240.0
0.369,377.0,27089.0
0.37,360.0,10042.0
0.371,134.0,1793.0
0.372,484.0,80705.0
0.38,95.0,155.0
0.387,78.0,133.0
0.392,75.0,93.0
0.398,96.0,439.0
