evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,35700.0
0.052,475.0,20374.0
0.053,268.0,12451.0
0.055,170.0,1164.0
0.056,360.0,2186.0
0.059,384.0,27963.0
0.06,344.0,46483.0
0.061,225.0,26459.0
0.062,187.0,44529.5
0.063,382.0,99924.0
0.064,384.5,18247.0
0.066,223.0,15868.0
0.068,384.0,31005.0
0.07,335.0,26401.0
0.072,384.0,64667.0
0.073,619.0,32208.0
0.075,206.0,11387.0
0.077,287.0,1877.0
0.079,768.0,134382.0
0.081,366.0,13704.0
0.082,778.0,64351.0
0.083,384.0,30104.0
0.084,327.0,22553.0
0.085,384.0,47965.0
0.086,159.0,1937.0
0.088,384.0,38298.0
0.089,301.75,22103.25
0.09,576.5,49898.0
0.092,289.6666666666667,19415.666666666668
0.096,1286.5,128334.0
0.097,589.5,115661.5
0.1,350.0,54547.0
0.101,394.5,17362.0
0.103,432.0,31514.0
0.104,351.0,46207.0
0.105,670.0,11528.0
0.106,292.0,11628.0
0.107,1154.0,302743.0
0.108,436.0,36593.0
0.109,553.0,12205.0
0.11,296.0,16480.0
0.111,285.0,150632.0
0.119,769.0,78324.0
0.12,302.0,18053.0
0.123,385.0,94429.0
0.127,125.0,691.0
0.128,130.0,2229.0
0.133,356.0,13768.5
0.135,163.0,291.0
0.136,347.0,798.0
0.14,80.0,110.0
0.141,769.0,137820.0
0.143,158.0,3768.0
0.144,189.0,374.0
0.147,293.0,22577.0
0.148,501.5,25705.5
0.15,403.5,17069.0
0.151,409.0,65373.0
0.152,137.0,201.0
0.153,116.0,140.0
0.155,892.5,74500.0
0.157,164.5,1241.0
0.159,380.0,46915.0
0.161,209.0,3972.0
0.163,350.5,36424.0
0.166,68.0,101.0
0.167,269.3333333333333,19556.0
0.168,97.0,253.0
0.17,606.0,24488.0
0.171,384.0,50412.0
0.173,106.0,516.0
0.174,1189.0,104314.0
0.178,269.0,4671.0
0.179,1209.5,121351.75
0.181,270.0,3137.5
0.182,776.0,42595.0
0.183,173.0,800.0
0.184,80.0,145.0
0.185,318.0,7682.0
0.187,207.66666666666666,1908.0
0.188,1457.0,206839.5
0.189,1478.0,97672.0
0.19,172.5,1153.5
0.191,251.0,4491.0
0.192,405.5,42818.5
0.193,134.5,916.0
0.196,128.0,234.0
0.197,593.3333333333334,44939.666666666664
0.198,170.0,1120.5
0.2,718.5,68444.5
0.201,69.0,100.0
0.203,385.0,5168.0
0.205,237.0,911.0
0.208,118.0,925.0
0.209,67.0,145.0
0.21,123.0,608.0
0.211,96.0,386.0
0.212,177.0,558.0
0.213,190.33333333333334,2724.6666666666665
0.214,130.0,294.0
0.215,308.0,53098.666666666664
0.218,110.0,170.0
0.219,97.0,268.0
0.22,1164.0,170801.0
0.222,104.0,244.0
0.224,363.0,2711.0
0.225,4001.0,335955.0
0.227,1036.0,80438.0
0.228,263.0,2727.0
