evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,282.0,87176.0
0.064,384.0,8954.0
0.075,206.0,11387.0
0.082,1153.0,92852.0
0.088,384.0,38298.0
0.104,318.0,21487.0
0.108,384.0,68513.0
0.123,385.0,94429.0
0.136,347.0,798.0
0.157,255.0,2369.0
0.166,68.0,101.0
0.179,4001.0,409389.0
0.181,97.0,150.0
0.185,318.0,7682.0
0.187,36.0,103.0
0.188,2784.0,413316.0
0.189,1478.0,97672.0
0.196,128.0,234.0
0.198,248.0,2083.0
0.218,110.0,170.0
0.224,363.0,2711.0
0.243,87.0,187.0
0.244,72.0,111.0
0.261,369.0,48500.0
0.268,66.0,100.0
0.288,90.0,114.0
0.303,130.0,706.0
0.319,101.0,148.0
0.323,95.0,209.0
0.326,167.0,1264.0
0.337,416.0,13579.0
0.347,2495.0,303619.0
0.358,509.0,19657.0
0.364,133.0,396.0
0.365,54.0,97.0
