evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,35700.0
0.052,509.0,8608.0
0.053,268.0,12451.0
0.055,170.0,1164.0
0.056,360.0,2186.0
0.06,344.0,46483.0
0.061,225.0,26459.0
0.062,282.0,87176.0
0.063,382.0,99924.0
0.064,384.5,18247.0
0.066,223.0,15868.0
0.073,619.0,32208.0
0.075,206.0,11387.0
0.079,768.0,134382.0
0.081,366.0,13704.0
0.082,1153.0,92852.0
0.083,384.0,30104.0
0.085,384.0,47965.0
0.088,384.0,38298.0
0.092,330.0,28949.0
0.097,409.0,24600.0
0.1,350.0,54547.0
0.101,394.5,17362.0
0.103,432.0,31514.0
0.104,351.0,46207.0
0.108,436.0,36593.0
0.109,553.0,12205.0
0.11,296.0,16480.0
0.12,220.0,1495.0
0.123,385.0,94429.0
0.135,163.0,291.0
0.136,347.0,798.0
0.14,80.0,110.0
0.144,189.0,374.0
0.148,619.0,11046.0
0.151,409.0,65373.0
0.153,116.0,140.0
0.155,1153.0,127334.0
0.157,164.5,1241.0
0.163,350.5,36424.0
0.166,68.0,101.0
0.167,55.0,149.0
0.168,97.0,253.0
0.17,606.0,24488.0
0.171,384.0,50412.0
0.178,269.0,4671.0
0.179,1415.6666666666667,136764.0
0.181,97.0,150.0
0.182,776.0,42595.0
0.185,318.0,7682.0
0.187,105.0,236.0
0.188,1457.0,206839.5
0.189,1478.0,97672.0
0.191,251.0,4491.0
0.192,405.5,42818.5
0.196,128.0,234.0
0.197,888.0,40338.0
0.198,248.0,2083.0
0.2,287.0,6857.0
0.201,69.0,100.0
0.203,385.0,5168.0
0.208,118.0,925.0
0.209,67.0,145.0
0.21,123.0,608.0
0.213,235.0,2242.0
0.214,131.0,295.0
0.215,308.0,53098.666666666664
0.218,110.0,170.0
0.222,104.0,244.0
0.224,363.0,2711.0
0.225,4001.0,335955.0
0.227,1036.0,80438.0
0.228,263.0,2727.0
0.233,107.0,511.0
0.236,923.6666666666666,86591.66666666667
0.242,352.0,9164.0
0.243,256.0,3468.0
0.244,72.0,111.0
0.247,66.0,96.0
0.249,95.0,123.5
0.255,769.0,44730.0
0.257,413.0,4366.5
0.259,134.0,1218.0
0.26,769.0,34814.0
0.261,826.75,99956.0
0.262,120.0,254.0
0.263,335.0,23057.0
0.266,652.0,15870.0
0.268,66.0,100.0
0.271,266.0,2627.0
0.284,329.0,7314.0
0.287,399.0,45986.0
0.288,81.0,113.5
0.291,115.0,355.0
0.295,267.0,28670.0
0.296,1052.0,37043.0
0.297,237.0,3082.0
0.302,75.0,121.0
0.303,399.0,52823.0
0.309,622.0,159654.0
0.313,313.0,9365.0
0.319,299.0,38451.0
0.323,200.5,7696.0
0.326,167.0,1264.0
0.327,86.0,99.0
0.329,184.0,550.0
0.331,76.0,153.0
0.333,84.0,154.0
0.337,416.0,13579.0
0.338,167.0,2015.5
0.339,48.0,95.0
0.342,81.0,106.0
0.346,149.0,342.0
0.347,1452.0,157059.0
0.348,106.0,129.0
0.351,106.0,322.0
0.352,227.0,1941.0
0.354,140.0,1307.0
0.356,90.0,193.0
0.357,93.0,145.0
0.358,509.0,19657.0
0.36,75.0,89.0
0.364,133.0,396.0
0.365,86.0,240.0
0.366,75.0,102.0
0.368,62.0,103.0
0.369,377.0,27089.0
0.37,360.0,10042.0
0.371,134.0,1793.0
0.372,484.0,80705.0
0.376,97.5,240.0
0.377,90.0,148.0
0.38,95.0,155.0
0.381,184.0,603.0
0.387,78.0,133.0
0.39,97.0,207.0
0.392,75.0,93.0
0.394,135.0,300.0
0.395,103.0,733.0
0.397,381.0,9365.0
0.398,96.0,439.0
0.4,584.0,16214.0
