evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,1962.0
0.052,255.37902880164452,4730.606376199573
0.053,297.5415937310278,7133.88905156227
0.054,223.0,8554.0
0.056,223.0,12765.999999999998
0.057,203.11326889201507,4099.757919682577
0.06,256.089827990102,2772.828880403549
0.062,174.14936118171667,9011.62360510025
0.063,251.86107281594752,1854.6064272508058
0.064,83.14445261110329,2526.0376085878056
0.066,246.5603374429878,4626.014267163475
0.067,471.0,14103.000000000004
0.068,153.19854122264817,3422.345885816042
0.069,179.07650465041536,21452.751182358075
0.074,224.00000000000003,75147.00000000001
0.075,192.98618208499022,3544.7664975642347
0.076,223.0,1090.0
0.077,195.38778846763503,14048.810961027064
0.079,223.0,9517.000000000002
0.08,153.0,3647.0000000000005
0.081,159.0,537.0
0.082,220.98178975414498,9635.206383371215
0.083,415.91946335799184,7476.112626224941
0.084,171.8185168890804,12690.182348790378
0.085,187.72882834024466,7760.5472924315945
0.086,167.0,225.99999999999997
0.087,306.07842132368626,65194.77776632112
0.088,302.0,1178.9999999999998
0.089,88.0,676.2543900042351
0.09,300.52454142715203,16267.396841535523
0.091,446.0,73166.00000000001
0.092,90.0,282.0
0.093,180.94750620000266,9417.499986726838
0.094,317.0,16122.000000000005
0.095,223.0,11823.999999999995
0.096,354.0,1872.0000000000002
0.098,191.40044636075012,18693.127149779433
0.099,92.0,133.0
0.101,201.9108714259834,11834.164947304049
0.103,447.0,25648.000000000007
0.104,134.0,7813.0
0.105,200.9054503989377,3436.626252591341
0.106,103.45530435893559,155.9166443969341
0.107,149.0,10617.999999999996
0.108,47.0,861.9999999999998
0.109,63.76519426771944,155.6920036482285
0.11,261.8537244597942,8027.32464296727
0.111,73.0,95.0
0.112,223.0,6171.999999999998
0.114,149.9666629621397,635.23224099537
0.115,254.32262974418936,1446.6962362569416
0.117,112.99999999999999,408.0
0.118,229.0,12621.0
0.119,177.0,15469.999999999993
0.12,227.81925203950323,4489.246260720437
0.121,114.97228734604894,1302.7991083152708
0.122,134.90737563232042,542.3154063826695
0.124,149.0,1488.0000000000005
0.125,222.00000000000003,15029.999999999998
0.127,231.03997858812528,19757.530069858356
