timestamp,interval_seconds
1771627576.512279,0.621926
1771627576.866529,0.354329
1771627577.329378,0.462849
1771627577.705993,0.376617
1771627578.225265,0.519271
1771627578.748497,0.523231
1771627579.131481,0.382985
1771627580.196238,1.064736
1771627580.611815,0.415596
1771627581.025829,0.414011
1771627581.556739,0.530914
1771627582.193363,0.636623
1771627582.657914,0.464554
1771627583.028479,0.370567
1771627583.437660,0.409180
1771627583.772855,0.335196
1771627584.221337,0.448470
1771627585.265229,1.043900
1771627585.711347,0.446120
1771627585.973847,0.262500
1771627586.840831,0.866980
1771627587.594556,0.753726
1771627588.139828,0.545273
1771627588.460479,0.320652
1771627588.815803,0.355317
1771627589.336514,0.520717
1771627589.776231,0.439717
1771627590.555031,0.778801
1771627591.301632,0.746597
1771627591.726546,0.424916
1771627592.019111,0.292551
1771627592.336574,0.317480
1771627592.864172,0.527596
1771627593.318614,0.454444
1771627593.842873,0.524257
1771627594.187832,0.344954
1771627595.288652,1.100818
1771627595.636876,0.348228
1771627596.030687,0.393816
1771627596.466351,0.435661
1771627596.882801,0.416446
1771627597.206991,0.324196
1771627597.714811,0.507819
1771627598.050627,0.335817
1771627598.743472,0.692842
1771627599.297105,0.553635
1771627599.727381,0.430276
1771627600.273553,0.546166
1771627600.675325,0.401779
1771627601.255278,0.579948
1771627602.192323,0.937043
1771627602.896745,0.704425
1771627603.683293,0.786548
1771627603.965280,0.281987
1771627604.712483,0.747201
1771627605.227222,0.514742
1771627605.558877,0.331656
1771627605.864966,0.306087
1771627606.375158,0.510192
1771627607.094802,0.719645
1771627607.402559,0.307758
1771627607.779239,0.376677
1771627608.961250,1.182013
1771627609.485723,0.524464
1771627610.675229,1.189516
1771627611.088903,0.413665
1771627611.577086,0.488194
1771627612.063349,0.486261
1771627612.329427,0.266079
1771627612.728474,0.398991
1771627613.493567,0.765149
1771627613.852152,0.358585
1771627614.323043,0.470891
1771627614.789552,0.466506
1771627615.475878,0.686327
1771627615.867251,0.391372
1771627616.542725,0.675475
1771627616.880826,0.338101
1771627617.215779,0.334953
1771627617.472079,0.256301
1771627617.762925,0.290844
1771627618.135619,0.372692
1771627618.545596,0.409981
1771627619.031966,0.486366
1771627619.542335,0.510372
1771627620.039494,0.497154
1771627620.753795,0.714299
1771627621.584025,0.830235
1771627621.912662,0.328636
1771627622.337485,0.424820
1771627622.846467,0.508987
1771627623.186969,0.340503
1771627623.940165,0.753194
1771627624.239771,0.299608
1771627624.602424,0.362653
1771627624.934232,0.331808
1771627625.407643,0.473409
1771627625.809886,0.402243
1771627626.123192,0.313308
1771627626.561399,0.438207
1771627626.865504,0.304103
1771627627.538755,0.673251
1771627628.477071,0.938312
1771627628.782196,0.305130
1771627629.664199,0.881996
1771627630.136464,0.472272
1771627630.486996,0.350532
1771627630.910003,0.423006
1771627631.284488,0.374486
1771627631.710932,0.426444
1771627632.140886,0.429951
1771627632.690503,0.549620
1771627633.145147,0.454641
1771627633.516221,0.371076
1771627633.877267,0.361043
1771627634.397838,0.520570
1771627634.805421,0.407588
1771627635.096711,0.291290
1771627635.405346,0.308634
1771627635.929005,0.523656
1771627636.691904,0.762891
1771627637.263549,0.571653
1771627637.703157,0.439612
1771627638.025321,0.322163
1771627638.370145,0.344825
1771627638.867094,0.496944
1771627639.356072,0.488982
1771627639.680670,0.324599
1771627640.175528,0.494828
1771627640.557115,0.381616
1771627641.052307,0.495186
1771627642.232158,1.179852
1771627642.871298,0.639144
1771627643.279104,0.407807
1771627643.672180,0.393075
1771627644.078623,0.406443
1771627644.759091,0.680462
1771627645.259393,0.500307
1771627645.723696,0.464301
1771627646.098408,0.374715
1771627646.459605,0.361199
1771627646.751912,0.292306
1771627647.081058,0.329146
1771627647.652281,0.571220
1771627648.467955,0.815675
1771627648.839809,0.371857
1771627649.522041,0.682230
1771627650.018335,0.496294
1771627650.576954,0.558607
1771627650.999680,0.422738
