evolution rate,geometric mean length lived,geometric mean species population time
0.05,3264.9370751607635,182544.20969708244
0.057,95.0,151.0
0.061,733.0,2437.0000000000005
0.062,3345.7312095310576,236487.2835237553
0.063,247.00000000000003,351.99999999999994
0.066,728.0,9263.000000000004
0.071,4001.0,301324.0000000001
0.073,2665.3004893562043,146911.62694893076
0.075,88.0,91.0
0.085,3544.892055912591,238791.25505483025
0.093,876.0,39993.00000000001
0.094,179.0,523.0
0.097,3608.5537841170703,241375.97887919532
0.099,325.0,840.0
0.103,438.99999999999994,743.0000000000001
0.108,2722.184787505226,159677.2568957151
0.114,876.0,13770.999999999998
0.115,199.0,260.0
0.117,629.0,2306.0
0.12,4001.0,299813.3093645418
0.125,79.0,88.0
0.132,3677.733231314975,241818.25651351252
0.143,2556.4150378047916,115483.34683107071
0.144,680.0000000000001,4990.0
0.155,2120.802611734114,82964.49892515357
0.167,1759.3693055841318,49563.52621091433
0.176,80.0,107.0
0.177,66.0,83.0
0.178,2151.5273044393925,66731.60464014793
0.185,236.0,1010.0
0.187,403.0,791.0
0.19,3151.2410443834005,116854.77762324602
0.191,89.0,134.0
0.192,160.0,237.0
0.201,388.0,850.0
0.202,1398.7759803218244,29812.824670155693
0.204,93.0,108.0
0.207,98.0,106.0
0.213,2394.9313229408413,71766.59130235326
0.225,1436.0666339607565,40641.13436395462
0.232,94.0,97.0
0.233,597.0,3723.9999999999995
0.236,84.0,96.0
0.237,2585.121225940604,93352.84965658993
0.239,79.0,91.0
0.248,1558.3873044750976,24980.195959328055
0.249,83.0,187.0
0.256,95.0,99.0
0.26,834.930908642658,10136.496046440014
0.271,875.0000000000002,42183.000000000015
0.272,1284.0833306292857,18419.673558453742
0.279,85.0,90.0
0.281,432.0,1155.9999999999998
0.283,1183.432296331311,20784.130484578855
0.286,112.99999999999999,152.0
0.289,204.99999999999997,509.99999999999994
0.29,95.0,103.0
0.291,123.0,143.0
0.295,1253.674584690395,22048.694352307437
0.298,69.0,86.0
0.302,130.0,155.0
0.312,224.00000000000003,1098.9999999999998
0.316,102.0,139.0
0.318,96.0,100.0
0.321,101.0,102.0
0.33,1462.0000000000002,13510.0
0.342,1332.0619354969945,35432.41795305537
0.347,198.0,274.0
0.35,102.0,110.00000000000001
0.357,274.0,351.99999999999994
0.367,114.99999999999999,139.0
0.37,160.0,188.0
0.376,89.0,140.0
