evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,9668.0
0.062,1474.0,103292.0
0.069,891.0,27887.0
0.073,975.5,45507.5
0.075,311.0,8906.0
0.078,346.0,6567.0
0.08,518.0,11010.0
0.103,832.0,36007.0
0.112,231.0,862.0
0.115,95.0,100.0
0.12,957.6666666666666,34906.666666666664
0.122,84.0,142.0
0.125,445.5,10527.0
0.127,832.0,10726.0
0.128,676.0,21805.5
0.133,386.0,2255.0
0.135,94.0,108.0
0.143,4001.0,296433.0
0.15,2044.0,160804.5
0.152,1513.0,63820.0
0.155,2197.0,138955.75
0.166,4001.0,393864.0
0.167,4001.0,277679.0
0.194,99.0,100.0
0.202,1838.6666666666667,157172.0
0.228,98.0,106.0
0.234,97.0,155.0
0.237,343.0,2681.0
0.24,95.0,104.0
0.244,85.0,92.0
0.248,344.0,8091.5
0.26,2476.0,135762.0
0.272,1538.5,41193.5
0.276,386.0,2031.0
0.277,62.0,96.0
0.279,92.0,149.0
0.283,1055.0,10652.0
0.293,321.0,1697.0
0.301,260.0,1083.0
0.305,109.0,160.0
0.306,266.0,1425.0
0.313,114.0,210.0
0.317,105.0,158.0
0.318,64.0,176.0
0.319,75.0,99.0
0.33,1609.0,37834.0
0.333,1998.0,175348.0
0.346,1019.0,34481.0
0.347,714.0,144972.0
0.351,151.0,1587.0
0.359,4001.0,325263.0
0.366,177.5,344.0
0.382,385.0,1238.0
0.385,138.0,248.0
0.388,60.0,319.0
0.394,547.0,21115.0
0.395,139.0,490.0
