evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,891.0,27887.0
0.073,975.5,45507.5
0.115,95.0,100.0
0.12,957.6666666666666,34906.666666666664
0.122,84.0,142.0
0.125,445.5,10527.0
0.143,4001.0,296433.0
0.155,2164.0,142001.5
0.166,4001.0,393864.0
0.167,4001.0,273736.0
0.194,99.0,100.0
0.228,98.0,106.0
0.24,95.0,104.0
0.26,2476.0,135762.0
0.272,1772.0,51235.0
0.301,260.0,1083.0
0.313,114.0,210.0
0.318,64.0,176.0
0.33,1609.0,37834.0
0.333,1998.0,175348.0
0.366,169.0,235.0
0.382,385.0,1238.0
0.388,60.0,319.0
