evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,9668.0
0.069,891.0,27887.0
0.073,975.5,45507.5
0.103,832.0,36007.0
0.115,95.0,100.0
0.12,957.6666666666666,34906.666666666664
0.122,84.0,142.0
0.125,445.5,10527.0
0.133,386.0,2255.0
0.135,94.0,108.0
0.143,4001.0,296433.0
0.155,2197.0,138955.75
0.166,4001.0,393864.0
0.167,4001.0,273736.0
0.194,99.0,100.0
0.202,4001.0,432094.0
0.228,98.0,106.0
0.24,95.0,104.0
0.244,85.0,92.0
0.26,2476.0,135762.0
0.272,1538.5,41193.5
0.276,386.0,2031.0
0.283,1055.0,10652.0
0.301,260.0,1083.0
0.313,114.0,210.0
0.318,64.0,176.0
0.33,1609.0,37834.0
0.333,1998.0,175348.0
0.346,1019.0,34481.0
0.366,169.0,235.0
0.382,385.0,1238.0
0.388,60.0,319.0
