evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,163166.0
0.062,2927.6666666666665,194808.66666666666
0.097,4001.0,287186.0
0.108,4001.0,268738.0
0.12,4001.0,257968.0
0.132,4001.0,294639.5
0.143,2887.3333333333335,185215.66666666666
0.155,4001.0,268240.0
0.157,68.0,83.0
0.167,2523.5,152896.0
0.178,3040.0,172309.0
0.181,105.0,112.0
0.19,4001.0,284331.0
0.202,4001.0,294630.0
0.213,835.0,10737.0
0.225,1975.0,44601.0
0.237,1388.0,29241.0
0.248,1804.0,45968.5
0.256,97.0,144.0
0.269,97.0,104.0
0.272,3780.0,208212.5
0.283,4001.0,277740.0
0.292,95.0,102.0
0.307,2313.0,107958.0
0.318,4001.0,243368.0
