timestamp,interval_seconds
1771599391.189992,0.631017
1771599392.185255,0.995348
1771599392.447402,0.262152
1771599392.906279,0.458877
1771599393.387267,0.480988
1771599393.864016,0.476749
1771599394.354537,0.490519
1771599394.666762,0.312224
1771599395.524296,0.857534
1771599396.260867,0.736571
1771599397.299030,1.038162
1771599397.583730,0.284704
1771599397.899625,0.315896
1771599398.300810,0.401185
1771599398.734197,0.433383
1771599399.597300,0.863106
1771599399.950993,0.353692
1771599400.608877,0.657882
1771599401.222525,0.613649
1771599401.822433,0.599908
1771599402.136921,0.314487
1771599403.064710,0.927789
1771599404.027793,0.963083
1771599404.515595,0.487803
1771599405.103513,0.587919
1771599405.483822,0.380310
1771599405.856703,0.372882
1771599406.291512,0.434807
1771599407.237217,0.945703
1771599407.694159,0.456944
1771599408.310549,0.616389
1771599409.283194,0.972644
1771599409.878284,0.595092
1771599410.250734,0.372451
1771599410.675875,0.425139
1771599411.027626,0.351752
1771599411.398982,0.371358
1771599411.758701,0.359718
1771599412.370563,0.611858
1771599412.902303,0.531744
1771599413.226955,0.324651
1771599413.824646,0.597689
1771599414.315727,0.491080
1771599414.828135,0.512410
1771599415.563744,0.735609
1771599416.056321,0.492576
1771599416.881000,0.824672
1771599418.162488,1.281486
1771599418.747565,0.585086
1771599419.071281,0.323717
1771599419.807869,0.736587
1771599420.156279,0.348412
1771599420.927772,0.771492
1771599421.505693,0.577921
1771599421.893378,0.387686
1771599422.185668,0.292291
1771599422.701551,0.515884
1771599423.053292,0.351739
1771599423.526824,0.473529
1771599424.157199,0.630376
1771599424.768591,0.611393
1771599425.415804,0.647210
1771599425.742782,0.326982
1771599426.601533,0.858750
1771599427.005056,0.403518
1771599427.443186,0.438136
1771599428.383544,0.940356
1771599428.869874,0.486322
1771599429.223302,0.353437
1771599429.563473,0.340171
1771599429.954969,0.391497
1771599430.421620,0.466647
1771599430.936635,0.515009
1771599431.474032,0.537405
1771599431.884200,0.410170
1771599432.208901,0.324701
1771599432.456296,0.247397
1771599433.175864,0.719564
1771599433.530870,0.355006
1771599434.234498,0.703632
1771599434.788794,0.554294
1771599435.337136,0.548342
1771599435.801872,0.464733
1771599436.325623,0.523756
1771599436.787138,0.461513
1771599437.080516,0.293379
1771599438.345728,1.265211
1771599439.288680,0.942952
1771599439.858954,0.570275
1771599440.214608,0.355653
1771599440.678946,0.464339
1771599441.454531,0.775584
1771599441.758598,0.304067
1771599442.181259,0.422662
1771599442.495957,0.314700
1771599443.243272,0.747313
1771599443.543914,0.300643
1771599444.576254,1.032336
1771599445.429224,0.852969
1771599446.080518,0.651299
1771599446.745573,0.665054
1771599447.437743,0.692171
1771599448.131807,0.694061
1771599448.545782,0.413978
1771599448.882407,0.336625
1771599449.423176,0.540767
1771599450.003424,0.580248
1771599450.321845,0.318424
1771599450.768700,0.446853
1771599451.287175,0.518477
1771599451.537987,0.250812
1771599451.868772,0.330786
1771599452.346427,0.477653
1771599452.844508,0.498080
1771599453.281849,0.437342
1771599453.711839,0.429990
1771599454.252963,0.541124
1771599454.621096,0.368125
1771599455.261158,0.640070
1771599455.524836,0.263678
1771599455.930794,0.405960
1771599456.344172,0.413378
1771599457.270308,0.926135
1771599457.556766,0.286458
1771599457.878788,0.322022
1771599458.174915,0.296127
1771599458.525156,0.350241
1771599459.011062,0.485899
1771599459.420584,0.409528
1771599459.696047,0.275465
1771599460.388772,0.692715
1771599460.836794,0.448031
1771599461.419813,0.583019
1771599461.878770,0.458954
1771599462.266512,0.387743
1771599462.638589,0.372078
1771599462.984020,0.345433
1771599463.361045,0.377024
1771599464.144540,0.783494
1771599464.616882,0.472341
1771599465.183443,0.566563
1771599466.050675,0.867229
1771599467.219493,1.168819
1771599467.589748,0.370258
1771599468.027293,0.437531
1771599468.860126,0.832845
1771599469.721236,0.861110
1771599469.973924,0.252691
1771599470.334185,0.360259
1771599471.229318,0.895134
1771599471.614631,0.385311
