evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.5889952099223,38142.394365634376
0.051,351.3604795471111,41627.56471537862
0.052,295.49619286887605,20475.568905405285
0.053,376.99999999999994,6125.999999999998
0.054,388.04917540181566,16320.925739030974
0.055,230.76008148341774,4316.665656252817
0.056,377.99999999999994,29176.0
0.057,269.3993318477237,21611.24623893774
0.059,819.9999999999999,63435.99999999999
0.06,377.49966887402684,20774.975715990615
0.061,260.0,9835.000000000004
0.062,126.98425099200294,194.0824567033301
0.063,379.0,29391.000000000004
0.064,597.0,18272.999999999996
0.065,286.0,131764.0
0.066,395.16955726948885,44282.4589260617
0.067,362.0,11270.999999999995
0.068,20.0,57.99999999999999
0.069,377.99999999999994,46752.999999999985
0.07,285.0789364369104,12508.276260140727
0.072,360.17241740969695,29060.268096105865
0.073,455.02303630901457,22678.36718595098
0.074,176.0,631.0
0.075,521.0,19055.0
0.077,298.0,11304.0
0.078,294.0,15851.000000000005
0.079,318.4933280305885,2015.7152576690987
0.081,377.99999999999994,72498.0
0.083,377.99999999999994,34825.99999999999
0.085,313.99999999999994,28750.000000000007
0.086,256.0,544.0
0.087,143.05942821079637,5354.558805354556
0.09,268.52159501356175,2269.2822612642576
0.091,318.87615150713293,16659.644293921774
0.093,376.99999999999994,57751.00000000001
0.094,185.9569842732453,1796.802159393182
0.096,325.6641482618222,20295.23634497382
0.097,377.8543396957961,24875.967189014882
0.098,337.99999999999994,1778.0000000000005
0.099,667.9999999999999,10108.000000000004
0.1,377.99999999999994,18399.000000000007
0.101,377.99999999999994,4582.000000000001
0.102,487.0,15029.999999999998
0.103,172.0,243.00000000000003
0.105,286.7263503761034,7589.39997628271
0.106,229.0,311.0
0.109,675.0000000000001,3912.0000000000005
0.113,226.44931105519356,2974.3688888039687
0.114,282.0,837.0000000000001
0.115,146.26614659503397,1437.6686424832644
0.116,139.0,374.0
0.117,580.0,2707.0000000000005
0.119,295.0,40024.999999999985
0.12,243.00000000000003,2962.9999999999995
0.121,238.65497621060197,2963.3681155373138
