timestamp,interval_seconds
1771950763.752100,0.838099
1771950764.609660,0.857787
1771950765.339074,0.729422
1771950766.111775,0.772707
1771950767.062515,0.950638
1771950767.800572,0.738162
1771950768.677335,0.876743
1771950769.409293,0.731969
1771950770.462630,1.053329
1771950771.224181,0.761565
1771950772.119437,0.895253
1771950772.858940,0.739489
1771950773.879351,1.020426
1771950774.967526,1.088182
1771950775.889699,0.922150
1771950776.761221,0.871536
1771950777.887732,1.126505
1771950778.719947,0.832228
1771950779.505031,0.785068
1771950780.379676,0.874661
1771950781.536448,1.156762
1771950782.283313,0.746876
1771950783.134772,0.851458
1771950784.300318,1.165530
1771950785.389313,1.089003
1771950786.194020,0.804714
1771950787.068269,0.874249
1771950787.981040,0.912764
1771950789.149781,1.168741
1771950789.916582,0.766806
1771950790.844197,0.927598
1771950791.663186,0.819008
1771950792.964992,1.301801
1771950794.586319,1.621330
1771950795.431545,0.845231
1771950796.247224,0.815670
1771950797.331704,1.084484
1771950797.957212,0.625512
1771950798.971936,1.014706
1771950799.756695,0.784772
1771950800.981088,1.224393
1771950802.013742,1.032659
1771950803.064505,1.050756
1771950803.902951,0.838456
1771950804.784376,0.881422
1771950805.614428,0.830052
1771950806.381607,0.767181
1771950807.172970,0.791357
1771950808.095761,0.922798
1771950808.927511,0.831731
1771950809.821458,0.893960
1771950810.701351,0.879892
1771950811.579991,0.878636
1771950812.446548,0.866558
1771950813.298344,0.851804
1771950814.306983,1.008636
1771950815.182518,0.875536
1771950815.963851,0.781337
1771950816.752085,0.788234
1771950817.747735,0.995641
1771950818.732104,0.984371
1771950819.520736,0.788630
1771950820.262889,0.742163
1771950821.222080,0.959189
1771950822.186322,0.964236
1771950823.116510,0.930167
1771950823.947127,0.830643
1771950824.869555,0.922419
1771950825.683503,0.813958
1771950826.603320,0.919812
1771950827.406688,0.803378
1771950828.316106,0.909415
1771950829.304527,0.988420
1771950830.174379,0.869844
1771950830.947363,0.772994
1771950831.772567,0.825202
1771950832.780698,1.008125
1771950833.686241,0.905548
1771950834.486899,0.800658
1771950835.364135,0.877237
1771950836.653791,1.289645
1771950837.439871,0.786087
1771950838.221105,0.781240
1771950839.209654,0.988532
1771950840.327209,1.117567
1771950841.162481,0.835259
1771950842.027283,0.864817
1771950842.867122,0.839840
1771950844.002107,1.134983
1771950844.750762,0.748654
1771950846.087620,1.336856
1771950846.849766,0.762148
1771950848.016221,1.166457
1771950848.709586,0.693365
1771950849.364209,0.654626
1771950849.921168,0.556960
1771950850.767120,0.845955
1771950851.585015,0.817881
1771950852.486739,0.901738
1771950853.304645,0.817908
1771950854.135308,0.830659
1771950854.914551,0.779230
1771950855.947357,1.032813
1771950856.758101,0.810745
1771950857.580801,0.822700
1771950858.493292,0.912491
1771950859.481762,0.988473
1771950860.284803,0.803041
1771950861.142462,0.857659
1771950861.937335,0.794871
1771950862.908476,0.971136
1771950863.769013,0.860536
1771950864.510384,0.741357
1771950865.429851,0.919483
1771950866.607821,1.177977
1771950867.482538,0.874713
1771950868.342133,0.859590
1771950869.228861,0.886727
1771950870.247896,1.019041
1771950870.956930,0.709036
1771950871.780648,0.823718
1771950872.663660,0.883005
1771950875.856781,3.193121
