evolution rate,length lived,species population time,population
0.178333,67,155,2
0.213333,1505,39897,26
0.096667,4001,297161,74
0.236667,1197,18659,15
0.12,4001,234708,58
0.26,1316,21315,16
0.086274,312,372,1
0.073333,4001,245830,61
0.201667,3244,65142,20
0.306667,302,1894,6
0.073333,4001,297138,74
0.201667,4001,251746,62
0.225,1405,26064,18
0.085,4001,290523,72
0.085,1009,63681,63
0.337919,240,729,3
0.248333,4001,274102,68
0.341667,1008,12163,12
0.05,4001,293324,73
0.230334,93,103,1
0.05,4001,304688,76
0.306667,2341,80370,34
0.271667,4001,246164,61
0.322042,304,1691,5
0.248333,4001,305184,76
0.055146,206,6395,31
0.169187,96,122,1
0.12,4001,319485,79
0.085,4001,296525,74
0.061667,4001,248652,62
0.269032,255,1091,4
0.225,4001,273487,68
0.201667,1196,15410,12
0.073333,4001,280254,70
0.26,1438,27870,19
0.131667,4001,295930,73
0.178333,1120,9950,8
0.166667,2519,98064,38
0.108333,4001,301750,75
0.271667,1142,29681,25
0.248333,4001,283926,70
0.12,4001,282756,70
0.225,1527,64849,42
0.166667,4001,289092,72
0.283333,4001,296033,73
0.096667,4001,302943,75
0.05,4001,251830,62
0.19,1377,38544,27
0.339697,98,217,2
0.096667,4001,311960,77
0.283333,1003,7028,7
0.061667,4001,283682,70
0.26,1070,20378,19
0.381773,89,98,1
0.33,1471,78176,53
0.198953,635,3818,6
0.143333,4001,275654,68
0.087975,81,104,1
0.239189,420,1682,4
0.26,494,13024,26
0.271667,1939,72253,37
0.143333,4001,293989,73
0.249744,830,4061,4
0.366983,479,6219,12
0.096667,4001,314513,78
0.213333,1047,16086,15
0.143333,4001,280968,70
0.166667,4001,283652,70
0.178333,1287,17851,13
0.233179,100,103,1
0.061667,4001,272653,68
0.108333,4001,280478,70
0.357566,218,411,1
0.131667,4001,294714,73
0.213333,4001,281274,70
0.21384,195,348,1
0.155,4001,287673,71
0.201667,1035,29713,28
0.085,4001,275013,68
0.225,1749,51682,29
0.143333,4001,254029,63
0.166667,1125,9230,8
0.102872,84,107,1
0.108333,4001,261867,65
