evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,52096.0
0.055,388.0,2791.0
0.072,111.0,126.0
0.073,836.0,38593.0
0.085,778.0,43134.333333333336
0.091,668.0,34678.0
0.094,805.0,66935.0
0.095,253.0,821.0
0.107,104.0,140.0
0.116,97.0,111.0
0.142,69.0,84.0
0.143,4001.0,290983.0
0.155,2031.0,64910.5
0.156,156.0,444.0
0.157,477.0,5874.0
0.161,95.0,102.0
0.166,93.0,97.0
0.177,786.0,17678.0
0.178,848.0,33124.0
0.182,91.0,100.0
0.189,325.0,1838.0
0.19,401.0,7492.0
0.191,232.0,1958.0
0.196,1692.0,52219.0
0.202,2278.0,139176.5
0.207,118.0,302.0
0.213,4001.0,309256.0
0.225,932.0,18859.0
0.235,191.0,284.0
0.244,1002.0,34543.0
0.26,1628.0,56785.0
0.272,1362.0,21570.0
0.278,452.0,5770.0
0.283,805.5,29133.0
0.285,87.0,94.0
0.318,344.0,2235.0
0.324,74.0,94.0
0.335,79.0,98.0
0.336,373.0,4873.0
0.338,158.0,161.0
0.342,4001.0,375732.0
0.352,83.0,102.0
0.353,311.0,1131.0
0.361,285.0,665.0
0.365,418.0,2298.0
0.373,125.0,138.0
0.388,85.0,141.0
0.39,97.0,107.0
