evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,235.0,6629.0
0.085,541.0,46726.0
0.097,126.0,2632.0
0.125,104.0,127.0
0.169,102.0,106.0
0.178,76.0,97.0
0.189,82.0,99.0
0.19,4001.0,260702.0
0.203,240.5,6819.0
0.21,337.0,919.0
0.212,89.0,109.0
0.225,1705.0,61045.0
0.238,154.0,207.0
0.24,743.0,23373.0
0.248,251.0,1099.0
0.27,91.0,96.0
0.272,1246.0,35883.0
0.277,301.0,3767.0
0.286,105.0,295.0
0.318,1148.0,14186.0
0.334,82.0,92.0
0.338,64.0,87.0
0.342,1205.0,32289.0
0.344,209.0,1503.0
0.356,83.0,105.0
0.369,154.0,745.0
0.377,91.0,335.0
0.384,163.0,463.0
