evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,744.0000000000001
0.051,351.99999999999994,795.0000000000001
0.052,65.0,146.0
0.053,141.35416513141732,363.6866783372743
0.054,168.0,317.0
0.055,84.0,102.0
0.056,264.0,614.0
0.057,147.81117872824248,481.5485865064548
0.063,97.0,139.0
0.065,216.28723518905636,573.3577232697284
0.066,130.6378904886037,198.87218545965746
0.067,194.0,1448.0000000000002
0.068,382.8315556481728,1015.0497524752172
0.069,593.0,2218.0
0.07,145.64665407918577,300.97810234204894
0.071,111.80339887498948,173.29166165744962
0.073,124.1933975700802,414.36216043456477
0.074,130.05126183496574,223.56955896536488
0.075,200.3447029496912,446.08967708298303
0.077,126.0634760745554,207.95432190748042
0.078,70.97182539571601,86.90799733051038
0.079,385.1038186314386,1039.2835351341953
0.081,76.3314242619026,109.40449544653019
0.082,264.2820463065927,1004.5177947652294
0.083,70.35623639735145,92.33634170791044
0.084,126.41549625649236,260.50070148278877
0.085,455.00000000000006,2970.9999999999995
0.087,307.97402487872256,1766.6892765848786
0.088,76.0,100.0
0.089,115.8944739877588,258.636849871415
0.09,194.21637418096344,364.48456757454085
0.091,143.0,371.00000000000006
0.092,129.0,571.0
0.093,234.5314477847267,1158.8861031179893
0.094,143.17106689468667,200.29649357393401
0.095,137.9565148878443,238.9351376419969
0.096,262.4423746272694,752.5284047795141
0.097,117.93218390244454,143.19217855735
0.101,140.09911121256852,300.7972387801741
0.102,119.0,250.0
0.103,351.88925848751,1343.7808127061028
0.104,94.0,202.0
0.105,82.0,139.0
0.107,126.0,204.0
0.108,202.34610468530877,976.6942900989491
0.109,342.92539183676956,1304.8831932563241
0.11,337.0,1851.0000000000002
0.111,49.0,93.0
0.113,75.9473501841901,112.82730166054668
0.114,213.4478859112922,436.0091742154057
0.115,933.9999999999998,10772.999999999998
0.116,126.98425099200294,206.9347723317664
0.117,314.00636936215164,1372.64780624893
0.118,200.27688385910034,623.0869831247784
0.119,111.27056755697467,188.11773655506647
0.12,168.18739548491737,385.8704445795246
0.121,91.95107394696377,200.20739247090754
0.122,523.9691773335027,2925.911531115178
0.123,107.0,531.0
0.124,71.0,121.0
0.125,111.57956802210698,167.74087158471545
0.127,398.0,1116.0
0.128,88.97752525216691,117.77096416349828
0.13,159.0745269859906,253.21053990550837
0.131,118.3810917682258,191.30372322440087
0.132,224.61734465236333,676.282132651102
0.134,201.65570607337577,715.252692108612
0.135,504.0,2214.9999999999995
0.136,141.0319112825179,396.6358531449218
0.137,606.9003213049075,4422.776729612292
0.138,286.5663538546785,847.692786360576
0.139,145.5163221085525,250.92628399591783
0.14,129.0,222.00000000000003
0.141,144.58887240986144,280.7694332728103
0.142,327.2396922802017,1384.3105956855704
0.143,92.06863183781792,238.51452839842088
0.144,227.55499215183775,778.7560117040598
0.145,498.00000000000006,4074.0
0.146,456.8319056302787,1646.620750979697
0.148,227.8332723725839,873.9816931721166
0.149,339.1185008749686,1930.1692210255428
0.15,91.48164701029131,148.91618786915274
0.151,121.56009265812014,281.11432639764337
0.152,207.9388149054857,489.194717836381
0.153,322.0,859.9999999999998
0.154,278.95615151206323,1009.2949988587906
0.155,387.1911512286912,1873.4492032247265
0.156,268.62222753026003,989.1461081304966
0.157,160.47429700734008,254.98235233050934
0.158,72.11102550927978,97.97958971132712
0.159,206.07662893537602,747.1896096158123
0.16,278.5782443984388,1005.4424971057604
0.161,122.86578042726136,309.33477011160585
0.162,1102.0,7804.000000000002
0.163,182.97550994389303,468.086659069783
0.164,67.52777206453653,122.73956167430289
0.165,211.35557850310698,749.3887450985568
0.166,107.3582172804748,214.87823846533684
0.167,437.4331086847761,2058.035708235673
0.168,216.61471838078285,960.460716360916
0.169,229.92607507631666,938.1876144993603
0.17,206.74138434285476,610.0901572718576
0.171,207.66155512457254,494.9667644249915
0.172,156.84388175539493,536.1866842942986
0.173,193.2470102801636,491.63002899772
0.174,160.43690348545127,479.1993322199019
0.175,186.9254192148932,365.5479857244877
0.176,133.39415279539054,321.3907279309718
0.177,311.9169245561195,962.1337416744258
0.179,1259.0000000000002,8093.000000000002
0.18,263.0,1255.9999999999998
0.181,332.78614135216304,1620.998604140144
0.182,112.99999999999999,636.0
0.184,417.06434244197806,1843.2207612706666
0.185,241.51144446554406,681.1168637488593
0.186,239.91059169644964,926.4167943049918
0.187,483.0,3017.0000000000005
0.188,315.4143283687348,1026.8353194969036
0.189,161.0,511.00000000000006
0.19,127.0,160.0
0.191,129.73737909099756,299.92553707466055
0.192,129.0,155.0
0.193,82.0,98.0
0.195,157.15270067934378,329.8811806755654
0.196,430.9226627529733,2693.7270377408236
0.197,266.2329806766998,935.0828840268655
0.198,297.75688285303414,1225.5693372456683
0.199,239.0,1588.0
0.201,392.5264322310028,1727.0576133991592
0.202,302.53023307326816,1249.3385812819522
0.203,642.8965702195027,4067.6232618078097
0.204,70.35623639735145,180.6045403637461
0.205,170.0,448.00000000000006
0.206,111.00000000000001,197.0
0.207,126.5227252314777,179.64965905895843
0.208,67.10439627923047,121.41663806908838
0.209,75.8287544405155,157.77198737418502
0.21,262.2999110142352,1404.5906111688764
0.211,396.0328269222136,1735.794918762006
0.212,184.0,594.0
0.213,148.0,516.0
0.214,163.96645998496155,437.2093320138535
0.215,142.34780299397326,297.6134020301714
0.216,420.7607681799312,3514.023624857008
0.217,381.99999999999994,1073.0
0.218,634.9999999999999,3228.999999999999
0.219,102.10370076276014,266.18683521479863
0.22,438.99999999999994,3509.9999999999995
0.221,132.21311759465297,354.9112585043261
0.222,91.14274518577986,196.226909469624
0.223,329.07390178435725,2202.4332753527515
0.224,280.0,896.9999999999999
