evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,51236.0
0.061,284.0,822.0
0.062,713.0,40301.0
0.065,395.0,32759.0
0.073,84.0,87.0
0.075,158.0,212.0
0.096,365.0,725.0
0.103,288.0,2737.0
0.12,189.0,983.0
0.123,88.0,105.0
0.131,156.0,196.0
0.132,1682.0,52599.0
0.135,133.0,257.0
0.143,758.0,49082.5
0.163,131.0,162.0
0.167,3534.0,234895.0
0.169,4001.0,234715.0
0.175,118.0,136.0
0.178,4001.0,246896.0
0.182,80.0,92.0
0.188,179.0,202.0
0.19,4001.0,249622.0
0.191,167.0,246.0
0.202,4001.0,285101.0
0.213,1091.0,17241.0
0.226,82.0,88.0
0.237,70.0,653.0
0.242,834.0,17460.0
0.248,3553.0,167859.0
0.261,92.0,95.0
0.27,79.0,94.0
0.272,4001.0,248483.0
0.274,102.0,160.0
0.281,113.0,163.0
0.286,297.0,945.0
0.295,665.0,6785.0
0.303,132.0,148.0
0.305,68.0,85.0
0.307,807.5,17749.0
0.31,166.0,269.0
0.313,378.0,2228.0
0.318,108.0,114.0
0.327,95.0,102.0
0.33,91.0,112.0
0.334,103.0,152.5
0.342,189.0,1279.0
0.353,53.0,97.0
0.354,210.0,247.0
0.361,147.0,164.0
0.365,116.0,164.0
