evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,365.0,725.0
0.12,189.0,983.0
0.123,88.0,105.0
0.143,758.0,49082.5
0.163,131.0,162.0
0.167,3534.0,234895.0
0.182,80.0,92.0
0.188,179.0,202.0
0.202,4001.0,285101.0
0.261,92.0,95.0
0.274,102.0,160.0
0.286,297.0,945.0
0.295,665.0,6785.0
0.303,132.0,148.0
0.307,807.5,17749.0
0.31,166.0,269.0
0.313,378.0,2228.0
0.327,95.0,102.0
0.334,95.0,147.0
0.342,189.0,1279.0
0.353,53.0,97.0
0.365,116.0,164.0
