evolution rate,length lived,species population time,population
0.290824,70,189,2
0.182066,107,202,1
0.339072,274,396,1
0.274976,4087,369353,90
0.268431,225,1491,6
0.295618,83,118,1
0.381824,792,23896,30
0.1495,1329,80591,60
0.179364,2159,85561,39
0.396567,2361,188065,79
0.319631,379,6320,16
0.166272,9178,600047,65
0.248014,100,344,3
0.387663,183,2216,12
0.139132,95,100,1
0.22016,104,179,1
0.394746,63,98,1
0.098445,147,1481,10
0.290921,105,155,1
0.353331,94,95,1
0.370446,143,462,3
0.313164,8760,764882,87
0.06123,775,16028,20
0.172358,1987,76129,38
0.284636,3505,117347,33
0.329506,1360,41233,30
0.116855,115,253,2
0.272716,1142,17193,15
0.189049,176,252,1
0.300552,5831,229981,39
0.376054,99,126,1
0.375465,2393,68040,28
0.286939,1654,60146,36
0.116516,126,134,1
0.306126,136,253,1
0.357849,129,135,1
0.274085,5633,201889,35
0.396469,1208,30594,25
0.398596,97,109,1
0.378665,185,314,1
0.311683,5169,209298,40
0.259135,1127,42404,37
0.351412,505,6288,12
0.181631,453,1504,3
0.228314,203,725,3
0.22024,60,67,1
0.202671,152,349,2
0.227392,4047,253063,62
0.259808,82,89,1
0.061301,68,276,4
0.078649,853,33262,38
0.074544,1021,67934,66
0.123693,332,5577,16
0.321551,3358,209707,62
0.218278,286,2520,8
0.379456,97,159,1
0.391056,226,429,1
0.163921,145,153,1
0.078467,2335,122749,52
0.352689,77,88,1
0.272724,2214,64162,28
0.158107,640,11433,17
0.262236,137,143,1
0.206374,94,106,1
0.131816,77,86,1
0.114578,94,113,1
0.105221,75,240,3
0.265912,5961,243273,40
0.050544,179,617,3
0.316333,540,14218,26
0.386007,1911,86892,45
0.293331,73,154,2
0.25785,98,213,2
0.084009,58,103,1
0.174703,122,140,1
0.384686,337,3778,11
0.239478,35,51,1
0.093168,127,245,1
0.115562,185,489,2
0.070262,168,905,5
0.309565,83,266,3
0.346929,70,86,1
0.371356,5607,197217,35
0.14329,15000,389213,25
0.079538,173,289,1
0.091763,113,117,1
0.146883,91,95,1
0.10262,93,94,1
0.339685,59,60,1
0.20922,76,133,1
0.220912,15000,692233,46
0.357094,74,84,1
0.340455,95,196,2
0.332411,68,72,1
0.117114,2269,99992,44
0.370551,138,395,2
0.113305,98,134,1
0.129827,93,98,1
0.326702,8155,555194,68
0.109179,183,2883,15
0.220238,89,108,1
0.157933,226,1009,4
0.138599,1984,108135,54
0.050423,226,744,3
0.272072,253,2584,10
0.224622,4718,209341,44
0.169867,117,147,1
0.094877,339,2039,6
0.226839,117,131,1
0.20182,133,388,2
0.298567,1254,59038,47
0.321187,1487,58892,39
0.245396,199,1067,5
0.270899,1815,59779,32
0.291204,80,90,1
0.096296,870,29196,33
0.279194,247,455,1
0.171892,32,43,1
0.230169,176,290,1
0.087155,179,1180,6
0.271955,101,105,1
0.177265,557,7642,13
0.315794,6651,299877,45
0.294902,449,10093,22
0.365583,1417,44719,31
0.351179,139,278,2
0.325472,3404,150200,44
0.326005,269,1741,6
0.116408,145,380,2
0.232549,391,16051,41
0.081748,82,186,2
0.310691,84,145,1
0.229348,6405,314896,49
0.186059,86,110,1
0.061888,161,187,1
0.303545,179,469,2
0.378018,104,128,1
0.313828,317,1475,4
0.097368,3849,188974,49
0.16166,123,226,1
0.171712,165,191,1
0.129155,950,21896,23
0.363228,5658,267610,47
0.292683,280,585,2
0.34186,870,12412,14
0.26153,1134,38570,34
0.370436,82,98,1
0.256716,119,135,1
0.152652,2723,183874,67
0.399448,92,153,1
0.218674,185,245,1
0.15135,177,364,2
0.128663,882,31129,35
0.181342,8037,499422,62
0.224731,85,175,2
0.183393,3212,179978,56
0.15279,226,6649,29
0.054203,81,101,1
0.221735,78,94,1
0.328581,90,91,1
0.055769,148,405,2
0.158552,57,109,1
0.327072,15000,489778,32
0.339188,205,344,1
0.220764,79,95,1
0.170033,209,540,2
0.267066,94,107,1
0.383701,92,106,1
0.080365,226,264,1
0.353376,72,88,1
0.332914,904,40553,44
0.056362,226,7854,34
0.335296,9920,763981,77
0.09245,3924,324904,82
0.351844,268,495,1
0.114881,2670,172718,64
0.149803,47,61,1
0.163407,87,99,1
0.094942,170,653,3
0.193489,102,116,1
0.055322,90,147,1
0.357936,97,104,1
0.264341,94,156,1
0.210749,7600,545220,71
0.125646,57,71,1
0.071477,2333,190898,81
0.173759,87,99,1
0.272605,147,163,1
0.373164,100,109,1
