evolution rate,length lived,species population time,population
0.133511,59,201,3
0.067491,3500,109934,31
0.153515,3500,241737,69
0.148851,1174,84199,71
0.346272,105,916,8
0.124799,3500,96133,27
0.172795,76,85,1
0.215997,562,6652,11
0.380891,115,185,1
0.252451,975,18939,19
0.209015,3500,176315,50
0.256755,3500,113361,32
0.224155,3500,118048,33
0.057559,3500,48711,13
0.100479,86,161,1
0.26301,3500,86992,24
0.127579,206,843,4
0.22731,333,3439,10
0.095235,3500,201924,57
0.070204,117,129,1
0.159534,3500,180046,51
0.318459,103,150,1
0.218626,3500,119538,34
0.184645,3500,120740,34
0.225238,182,691,3
0.061147,3500,145105,41
0.278572,3500,166839,47
0.173998,89,141,1
0.091596,3500,128372,36
0.18176,3500,173644,49
0.209087,72,97,1
0.318928,761,8581,11
0.13613,3500,173403,49
0.078961,95,144,1
0.176338,3500,122720,35
0.353676,1439,55628,38
0.184355,347,3556,10
0.076332,100,103,1
0.184216,1072,27102,25
0.25103,3500,167348,47
0.375505,165,404,2
0.2312,3500,172616,49
0.093621,3500,108586,31
0.099529,87,90,1
0.25687,1241,14032,11
0.255023,276,3899,14
0.262758,3500,133944,38
0.333554,1068,15935,14
0.110354,2094,178708,85
0.061984,996,31202,31
0.102511,3500,57362,16
0.373783,1259,41577,33
0.360417,199,1549,7
0.095049,3500,128437,36
0.087616,1075,40429,37
0.186859,3500,75319,21
0.082695,1296,31114,24
0.349994,331,5489,16
0.066433,3500,174961,49
0.157686,3500,184323,52
0.177549,3500,157298,44
0.162459,3500,108128,30
0.223436,82,95,1
0.261362,643,7713,11
0.144905,3500,102834,29
0.149536,3500,94030,26
0.13077,607,3806,6
0.101408,166,241,1
0.104826,64,589,9
0.174052,3500,144708,41
0.256747,1247,36729,29
0.393718,151,1223,8
0.226329,134,147,1
0.395262,222,1574,7
0.243845,3500,112663,32
0.330724,168,370,2
0.101235,3500,162757,46
0.15297,97,103,1
0.127563,3500,283178,80
0.116573,1093,49595,45
0.210325,3500,174535,49
0.117683,3500,117378,33
0.24535,95,106,1
0.273871,93,595,6
0.309274,150,180,1
0.222749,3500,236112,67
0.249672,60,62,1
0.148117,3500,86048,24
0.381696,80,92,1
0.104601,1071,49734,46
0.144022,3500,163108,46
0.178545,3500,115557,33
0.053183,94,112,1
0.056738,3500,169040,48
0.251261,1695,90226,53
0.226219,1177,20899,17
0.157186,78,1216,15
0.074758,226,572,2
0.130593,1529,58451,38
0.298845,731,30931,42
0.384955,3500,147934,42
0.348121,157,688,4
0.198897,100,169,1
0.228646,3500,106049,30
0.188466,3500,137050,39
0.287273,3500,56046,16
0.376947,423,6157,14
0.112606,90,1078,11
0.351061,119,217,1
0.177642,85,101,1
0.338958,94,97,1
0.3662,70,108,1
0.213831,629,13815,21
0.14939,3500,121101,34
0.23593,3500,132084,37
0.20706,3500,111546,31
0.26398,127,402,3
0.155111,155,1150,7
0.125704,160,172,1
0.142828,297,2813,9
0.300099,3500,141804,40
0.3399,70,85,1
0.29752,459,9870,21
0.293509,3500,93580,26
0.389436,132,285,2
0.218213,110,113,1
0.236853,3500,150153,42
0.14006,3500,266088,76
0.24571,1577,115512,73
0.229353,80,99,1
0.284154,396,13006,32
0.091036,3500,107788,30
0.104761,3500,134985,38
0.122602,3500,119554,34
0.164205,3500,114122,32
0.182471,3500,94680,27
0.114394,90,238,2
0.157019,54,1097,20
0.091831,580,8084,13
0.269258,678,7947,11
0.238188,3500,198952,56
0.238258,3500,70974,20
0.220776,1515,41619,27
0.185622,497,13049,26
0.23577,3500,177941,50
0.205214,1270,21324,16
0.145695,300,8334,27
0.120992,3500,130777,37
0.121065,90,92,1
0.081564,52,1109,21
0.214486,3500,132248,37
0.216393,85,105,1
0.267549,392,7994,20
0.272397,3500,136200,38
0.306667,1377,55412,40
0.32157,278,2469,8
0.160664,76,100,1
0.327942,425,4019,9
0.288792,148,247,1
0.108078,741,34966,47
0.200304,3500,163569,46
0.355967,3500,168470,48
0.190745,3500,91420,26
0.394557,199,537,2
0.087658,94,277,2
0.073455,689,6888,9
0.290604,3500,53950,15
0.099567,3500,72051,20
0.25198,3500,99331,28
0.368462,1401,48923,34
0.20387,3500,272628,77
0.210811,3500,165457,47
0.070213,1066,41888,39
0.203099,3500,80150,22
0.082693,1009,36314,35
0.19988,3500,63971,18
0.181613,210,309,1
0.173147,3500,100607,28
0.20553,3500,83099,23
0.386269,74,85,1
0.203451,3500,80348,22
0.080525,1187,31463,26
0.109225,89,511,5
0.229958,3500,193428,55
0.241927,3500,162894,46
0.09179,3500,84381,24
0.144763,3500,46379,13
0.098223,3500,112983,32
0.335322,136,260,1
0.216096,3500,133604,38
0.173111,3500,118429,33
0.255632,3500,197406,56
0.271069,3500,75282,21
0.135405,3500,203503,58
0.246451,1118,25892,23
0.293237,65,737,11
0.211198,3500,196712,56
0.275901,125,201,1
0.152673,225,728,3
0.284064,3500,92113,26
0.192835,3500,103682,29
0.227384,91,101,1
0.319336,3500,86011,24
0.133036,95,96,1
0.288897,3500,247408,70
0.240208,159,635,3
0.26104,733,28020,38
0.241169,3500,155119,44
0.202355,226,354,1
0.283474,359,10608,29
0.107194,104,252,2
0.254739,407,4111,10
0.229077,3500,76776,21
0.186643,3500,202718,57
0.249888,3500,179694,51
0.338612,98,164,1
0.3215,141,1526,10
0.217382,1201,50816,42
0.317418,103,831,8
0.246555,3500,155038,44
0.303159,3500,87178,24
0.213659,107,159,1
0.198846,673,18213,27
0.299916,457,6398,14
0.297962,872,11121,12
0.22858,182,322,1
0.148996,913,46448,50
0.199869,3500,115598,33
0.167603,3500,205322,58
0.095068,292,322,1
0.387563,141,782,5
0.054467,139,149,1
0.104123,109,115,1
0.370799,72,142,1
0.092521,594,9544,16
0.155801,3500,147846,42
0.268546,1224,13571,11
0.252842,137,2077,15
0.278256,69,70,1
0.399847,120,247,2
0.159848,826,27913,33
0.279136,3500,104736,29
0.176585,3500,175452,50
0.112561,134,252,1
0.171759,3500,124497,35
0.206734,3500,144586,41
0.159875,3500,190708,54
0.276685,3500,194335,55
0.30171,83,91,1
0.053348,1086,64536,59
0.16377,3500,142314,40
0.083518,1108,46769,42
0.203083,61,452,7
0.20094,3500,183482,52
0.202514,119,169,1
0.220275,3500,128940,36
0.170786,3500,157656,45
0.295683,1447,67061,46
0.263411,511,15711,30
0.148368,3500,206439,58
0.226629,3500,128435,36
0.23518,3500,82266,23
0.14958,3500,223151,63
0.24554,3500,213180,60
0.292558,3500,148349,42
0.117265,89,111,1
0.33449,1445,60251,41
0.311858,1388,84030,60
0.348822,307,894,2
0.243662,3500,165485,47
0.239756,3500,134170,38
0.152108,1217,26534,21
0.160044,444,3129,7
0.300577,3500,128637,36
0.07636,248,1134,4
0.082552,82,90,1
0.148804,3500,156661,44
0.365308,193,463,2
0.057947,103,107,1
0.128026,3500,227100,64
0.371756,184,596,3
0.10306,1216,52071,42
0.263927,117,1540,13
0.234916,3500,113624,32
0.322214,89,239,2
0.145292,3500,44619,12
0.31523,3500,139695,39
0.334734,3500,165495,47
0.319529,3500,154819,44
0.116299,1951,82890,42
0.190361,3500,133917,38
0.245635,3500,82512,23
0.072725,1088,26182,24
0.092782,98,145,1
0.06432,3500,61158,17
0.112322,3500,75180,21
0.220548,3500,102650,29
0.273916,226,311,1
0.158889,335,6139,18
0.148081,3500,196939,56
0.207124,3500,175735,50
0.177925,3500,69835,19
0.159512,186,638,3
0.136016,3500,198878,56
0.278381,52,67,1
0.192917,162,1458,9
0.175272,1870,33542,17
0.29352,3500,192515,55
0.139501,3500,168021,48
0.174849,3500,79593,22
0.098358,172,190,1
0.208817,1140,46322,40
0.100495,61,411,6
0.165897,172,875,5
0.387695,620,12255,19
0.236424,3500,139142,39
0.139846,3500,138406,39
0.085349,80,90,1
0.320331,3500,63125,18
0.091691,87,105,1
0.221587,1099,28670,26
0.210162,3500,160439,45
0.117488,38,51,1
0.153863,631,4994,7
0.253868,3500,137251,39
0.19453,3500,137456,39
0.291031,3500,59511,17
0.17388,1012,17745,17
0.266699,3500,77837,22
0.352972,87,91,1
0.061612,913,36911,40
0.168969,3500,103368,29
0.089967,175,244,1
0.158443,3500,121866,34
0.055824,91,100,1
0.085759,3500,186642,53
0.259828,1476,94884,64
0.05365,618,34036,55
0.180501,3500,78948,22
0.212658,3500,259899,74
0.11664,3500,201934,57
0.218702,3500,198942,56
0.309226,86,90,1
0.336155,680,14689,21
0.176472,3500,169247,48
0.094142,92,99,1
0.134362,737,21649,29
0.153449,3500,156682,44
0.351656,226,697,3
0.206682,346,15171,43
0.1696,85,95,1
0.301622,86,99,1
0.263209,3500,137134,39
0.291243,173,402,2
0.220297,3500,60518,17
0.165896,111,157,1
0.209044,1018,14270,14
0.206318,3500,119776,34
0.25876,1312,45400,34
0.232494,223,2263,10
0.248678,3500,125135,35
0.320416,1169,17684,15
0.27596,70,672,9
0.320214,2006,127898,63
0.278229,3500,133479,38
0.261618,85,135,1
0.253789,1073,17024,15
0.236575,3500,91780,26
0.236786,3500,157928,45
0.223273,174,246,1
0.247009,328,8222,25
0.198711,221,1014,4
0.232684,3500,122754,35
0.246241,155,237,1
0.315262,307,3245,10
0.252993,3500,218906,62
0.151148,226,444,1
0.17693,3500,60724,17
0.22577,90,103,1
0.204645,3500,124124,35
0.316911,3500,164332,46
0.148405,3500,151972,43
0.090614,3500,97295,27
0.192718,3500,224612,64
0.314356,3500,110903,31
0.288474,92,333,3
0.274736,226,5284,23
0.069005,3500,254807,72
0.39459,3500,67440,19
0.059453,1180,37287,31
0.155193,84,1433,17
0.185648,3500,85404,24
0.294425,3500,55491,15
0.275668,143,2152,15
0.205962,644,14438,22
0.250222,3500,231128,66
0.174287,204,969,4
0.168782,3500,190627,54
0.211761,81,107,1
0.083397,207,547,2
0.184617,266,6360,23
0.208159,3500,163723,46
0.124226,1505,63667,42
0.078187,446,10658,23
0.251483,168,531,3
0.251911,70,89,1
0.236955,3500,102933,29
0.233813,92,99,1
0.11682,87,162,1
0.395862,253,2414,9
0.304005,3500,113234,32
0.395065,88,95,1
0.341553,814,18432,22
0.140685,3500,172080,49
0.335139,98,145,1
0.390309,3500,151550,43
0.169577,105,109,1
0.291265,382,5684,14
0.279007,226,1001,4
0.227465,3500,208546,59
0.338309,3500,156797,44
0.068284,1342,82344,61
0.106767,381,7159,18
0.33491,3500,64503,18
0.054464,120,239,1
0.14622,3500,189125,54
0.162487,3500,103185,29
0.218091,3500,113478,32
0.175111,3500,249283,71
0.201056,3500,107856,30
0.255457,3500,186915,53
0.087382,1038,53380,51
0.318558,3500,81921,23
0.144224,3500,148327,42
0.304794,3500,118080,33
0.082826,3500,73712,21
0.055843,217,712,3
0.264279,91,97,1
0.196774,82,88,1
0.234486,3500,154037,44
0.091184,226,1242,5
0.339054,3500,77733,22
0.151936,89,241,2
0.207539,578,7879,13
0.285633,3500,187038,53
0.269158,3500,233014,66
0.179786,3500,63296,18
0.38612,98,106,1
0.108162,122,2669,21
0.095775,1345,90414,67
0.342416,385,12896,33
0.258277,1603,37451,23
0.090874,607,15592,25
0.235882,3500,158231,45
0.059976,1035,71673,69
0.189271,3500,162165,46
0.366044,174,298,1
0.134757,3500,132628,37
0.21034,3500,271372,77
0.365195,3500,144090,41
0.266576,3500,153745,43
0.177055,1133,16200,14
0.347826,65,692,10
0.216533,86,96,1
0.207077,604,7516,12
0.184215,3500,167551,47
0.250675,3500,117319,33
