evolution rate,geometric mean length lived,geometric mean species population time
0.058,301.0,12054.000000000005
0.068,3499.999999999999,186620.00000000006
0.07,47.0,65.0
0.078,3499.999999999999,240640.0000000001
0.08,1565.9999999999995,24316.99999999999
0.086,301.0,6262.0
0.091,3499.999999999999,261933.99999999997
0.093,525.8326730053963,7918.034730916503
0.102,3499.999999999999,217087.0000000001
0.145,1409.0000000000002,57590.00000000002
0.149,3499.999999999999,89711.00000000003
0.153,1060.9999999999998,39885.00000000001
0.155,1096.0,25505.99999999999
0.162,1073.0,8450.0
0.175,1274.0,14865.000000000004
0.176,1401.0000000000002,29727.999999999993
0.183,3499.999999999999,137116.0000000001
0.184,3499.999999999999,37972.99999999999
0.188,1777.0000000000002,37204.99999999999
0.198,76.0,99.0
0.206,1401.0000000000002,63845.99999999999
0.208,3499.999999999999,63494.00000000001
0.209,88.0,96.0
0.21,986.0,20336.0
0.214,3499.999999999999,281395.0
0.215,3499.999999999999,45664.00000000001
0.219,3499.999999999999,120892.0
0.223,806.9999999999999,2333.0
0.224,3499.999999999999,196428.00000000006
0.231,1333.0,22336.0
0.238,1277.9436607300024,27864.096899056305
0.239,1579.9999999999998,71277.0
0.24,81.0,92.0
0.247,1355.0000000000005,38412.99999999999
0.252,1793.0000000000002,34911.000000000015
0.262,318.0,4690.0
0.264,202.0,237.0
0.268,114.49890829173874,127.34991166074674
0.269,134.0,192.0
0.277,1188.0,31089.000000000004
0.28,472.0,4930.999999999999
0.309,141.0,1798.9999999999998
0.315,330.0,8248.999999999996
0.318,301.0,4481.000000000001
0.319,564.6193407951946,8148.676518306513
0.322,340.0,5455.0
0.327,208.12496246245908,2258.294046398741
0.368,399.0,3550.0
0.376,175.0,1999.9999999999995
0.39,213.0,3592.0
